Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 229, LB: 3355230.8716313667, (exp UB:367288276.786502),  Gap: 99.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 16753, LB: 4360723.403212488, (exp UB:17228305.555731844),  Gap: 74.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 16790, LB: 4360723.207604542, (exp UB:18300974.711242553),  Gap: 76.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 16923, LB: 4360729.916641243, (exp UB:16237232.891555445),  Gap: 73.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 16975, LB: 4360731.545564031, (exp UB:19760280.78537431),  Gap: 77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 17004, LB: 4360731.544564031, (exp UB:22670536.565704003),  Gap: 80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 17049, LB: 4360731.543564031, (exp UB:14040509.721138876),  Gap: 68.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 17120, LB: 4360731.542564032, (exp UB:17554440.0340762),  Gap: 75.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 17166, LB: 4360731.5415640315, (exp UB:17948842.867376026),  Gap: 75.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 17235, LB: 4360736.952487448, (exp UB:16683075.77502596),  Gap: 73.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 17289, LB: 4360737.023452078, (exp UB:14106306.620235283),  Gap: 69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 17337, LB: 4360762.448336155, (exp UB:14601163.45339611),  Gap: 70.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 17377, LB: 4360748.103841953, (exp UB:17758857.997827955),  Gap: 75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 17404, LB: 4360748.023252805, (exp UB:18147225.696175225),  Gap: 75.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 17440, LB: 4360748.011295229, (exp UB:17808703.25438577),  Gap: 75.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 17489, LB: 4360747.9971302375, (exp UB:20541965.812216207),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 17519, LB: 4360747.943201012, (exp UB:18128249.18173684),  Gap: 75.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 17574, LB: 4360763.012285299, (exp UB:16681496.254783764),  Gap: 73.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 17613, LB: 4360763.012285299, (exp UB:16543622.40542172),  Gap: 73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 17656, LB: 4360762.466039625, (exp UB:16074640.165960915),  Gap: 72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 17729, LB: 4360828.241655141, (exp UB:16407619.456039367),  Gap: 73.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 17773, LB: 4360762.461687886, (exp UB:22091967.328173775),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 17801, LB: 4360762.461687886, (exp UB:20174509.03797173),  Gap: 78.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 17849, LB: 4360763.815260096, (exp UB:19057191.463127494),  Gap: 77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 17982, LB: 4360828.249696222, (exp UB:16102006.278434582),  Gap: 72.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 18019, LB: 4360828.241655141, (exp UB:16009708.494641477),  Gap: 72.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 18055, LB: 4360828.241655141, (exp UB:17199030.86756473),  Gap: 74.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 18101, LB: 4360828.241655141, (exp UB:16823770.37500782),  Gap: 74.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 18149, LB: 4360828.437007924, (exp UB:19866042.661149632),  Gap: 78.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 18218, LB: 4360852.217463732, (exp UB:23768814.17973138),  Gap: 81.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 18257, LB: 4360852.216463732, (exp UB:43096487.40780495),  Gap: 89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 18301, LB: 4360852.215463731, (exp UB:19504097.25801345),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4360852.215463731, (exp UB: 22051770.77899334 - safe UB: 22304023.97403603), SafeGap: 80.45% 
Iteration: 401, Duration: 19072, LB: 4360852.213463731, (exp UB:18192150.154634256),  Gap: 76.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 19120, LB: 4360852.010327275, (exp UB:16558662.637610555),  Gap: 73.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 19178, LB: 4360852.05598855, (exp UB:24719524.55556607),  Gap: 82.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 19221, LB: 4360852.016378735, (exp UB:17188732.6566363),  Gap: 74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 19275, LB: 4360852.0639955895, (exp UB:16020518.144082997),  Gap: 72.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 19325, LB: 4360852.071011354, (exp UB:24413848.595112402),  Gap: 82.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 19387, LB: 4360952.096875252, (exp UB:21634781.676876456),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 19439, LB: 4360952.096875252, (exp UB:18667448.753517658),  Gap: 76.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 19494, LB: 4360952.096875252, (exp UB:18679401.65263552),  Gap: 76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 19549, LB: 4360952.096875252, (exp UB:20828413.842447743),  Gap: 79.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 19635, LB: 4360852.028217429, (exp UB:20561655.502733104),  Gap: 78.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 19678, LB: 4360852.028217429, (exp UB:18903512.11987262),  Gap: 76.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 19744, LB: 4360852.028217429, (exp UB:18706534.877767794),  Gap: 76.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 19776, LB: 4360852.028217429, (exp UB:22813097.429804817),  Gap: 80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 19810, LB: 4360852.028217429, (exp UB:17478961.67586896),  Gap: 75.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 19866, LB: 4360852.036254942, (exp UB:16083102.939622074),  Gap: 72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 19941, LB: 4360980.825603708, (exp UB:17699791.910563227),  Gap: 75.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 19999, LB: 4360980.824980676, (exp UB:15538295.685283039),  Gap: 71.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 20074, LB: 4360852.056956094, (exp UB:22506511.427075744),  Gap: 80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 20131, LB: 4360852.056956094, (exp UB:17099198.397653505),  Gap: 74.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 20185, LB: 4360852.056956094, (exp UB:15896704.416569183),  Gap: 72.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 20247, LB: 4360852.056956094, (exp UB:18339041.742980875),  Gap: 76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 20297, LB: 4360852.059067688, (exp UB:23556162.068064146),  Gap: 81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 20349, LB: 4360852.063939939, (exp UB:18927596.6336432),  Gap: 76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 20389, LB: 4360852.216274556, (exp UB:25657397.98982698),  Gap: 83.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 20429, LB: 4360852.224420396, (exp UB:22052784.153868828),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 20472, LB: 4360852.904357107, (exp UB:19740886.50521043),  Gap: 77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 20523, LB: 4360853.133507333, (exp UB:17706281.109971575),  Gap: 75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 20601, LB: 4360929.252794744, (exp UB:15221610.289643254),  Gap: 71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 20644, LB: 4360983.580812097, (exp UB:21491339.020126723),  Gap: 79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 20708, LB: 4360981.013632395, (exp UB:17188134.63562967),  Gap: 74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 20756, LB: 4360980.949743899, (exp UB:18643976.89983333),  Gap: 76.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 20799, LB: 4360980.824279835, (exp UB:16071281.484414594),  Gap: 72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 20841, LB: 4360980.824279835, (exp UB:18364395.799156792),  Gap: 76.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 20899, LB: 4361106.766164787, (exp UB:18791879.739686675),  Gap: 76.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 20957, LB: 4361040.368048014, (exp UB:22789184.347174533),  Gap: 80.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 21005, LB: 4361021.132359205, (exp UB:16085145.157221038),  Gap: 72.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 21044, LB: 4361020.860327048, (exp UB:19469491.16041688),  Gap: 77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 21085, LB: 4361020.860327048, (exp UB:16759990.721529694),  Gap: 73.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 21127, LB: 4361020.851332494, (exp UB:19369273.832504198),  Gap: 77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 21175, LB: 4361040.359761485, (exp UB:15308208.364724644),  Gap: 71.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 21235, LB: 4361040.359761485, (exp UB:19522663.796025082),  Gap: 77.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 21310, LB: 4361020.896550031, (exp UB:18714609.96624168),  Gap: 76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 21358, LB: 4361020.895176308, (exp UB:18442129.424022913),  Gap: 76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 21388, LB: 4361020.895176308, (exp UB:15946266.25852923),  Gap: 72.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 21441, LB: 4361040.360319922, (exp UB:18407152.353524346),  Gap: 76.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 21483, LB: 4361021.552285886, (exp UB:16373912.128108263),  Gap: 73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 21528, LB: 4361021.540372733, (exp UB:16135526.013837501),  Gap: 72.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 21592, LB: 4361040.360319922, (exp UB:19888160.982080873),  Gap: 78.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 21624, LB: 4361040.360319922, (exp UB:16890298.743420962),  Gap: 74.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 21664, LB: 4361040.360319922, (exp UB:14574279.003615083),  Gap: 70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 21714, LB: 4361040.360319922, (exp UB:17644613.048304472),  Gap: 75.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 21761, LB: 4361040.399152393, (exp UB:14318450.174013931),  Gap: 69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 21809, LB: 4361040.400496024, (exp UB:15702087.720372858),  Gap: 72.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 21891, LB: 4361040.401152393, (exp UB:19337206.395862825),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 21933, LB: 4361040.40082193, (exp UB:22294711.20582743),  Gap: 80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 21996, LB: 4361040.44667686, (exp UB:24034672.68224765),  Gap: 81.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 22063, LB: 4361040.408277577, (exp UB:14420219.334152725),  Gap: 69.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 22115, LB: 4361040.409152392, (exp UB:15919572.503936108),  Gap: 72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 22174, LB: 4361040.40886619, (exp UB:18228600.53666572),  Gap: 76.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 22249, LB: 4361040.412398788, (exp UB:24209488.53169471),  Gap: 81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 22304, LB: 4361059.991650877, (exp UB:18147049.41650922),  Gap: 75.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 22362, LB: 4361040.442691825, (exp UB:18425729.243247055),  Gap: 76.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 22417, LB: 4361040.442691825, (exp UB:16572078.153277539),  Gap: 73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 22461, LB: 4361040.442691825, (exp UB:18048747.232220255),  Gap: 75.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 22523, LB: 4361106.82816119, (exp UB:18141636.662518997),  Gap: 75.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 22565, LB: 4361040.447348603, (exp UB:15438300.569146264),  Gap: 71.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 22609, LB: 4361040.447348603, (exp UB:15227446.326321803),  Gap: 71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 22662, LB: 4361076.4327222435, (exp UB:18649481.1382441),  Gap: 76.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 22717, LB: 4361076.590508083, (exp UB:18645688.789593752),  Gap: 76.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 22785, LB: 4361106.898374245, (exp UB:17252287.641513843),  Gap: 74.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 22836, LB: 4361061.77329996, (exp UB:14575932.213630576),  Gap: 70.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 22870, LB: 4361061.77329996, (exp UB:22338847.971894335),  Gap: 80.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 22913, LB: 4361061.77329996, (exp UB:20755312.158699818),  Gap: 78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 22954, LB: 4361061.69983411, (exp UB:17317051.60535697),  Gap: 74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 23002, LB: 4361074.028574585, (exp UB:18617310.56506147),  Gap: 76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 23065, LB: 4361076.880356486, (exp UB:16288095.386673052),  Gap: 73.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 23105, LB: 4361076.880356486, (exp UB:16964544.94763568),  Gap: 74.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 23174, LB: 4361076.880356486, (exp UB:15848818.354900355),  Gap: 72.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 23213, LB: 4361076.880356486, (exp UB:19189410.772833794),  Gap: 77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 23268, LB: 4361077.0973598, (exp UB:17863261.329863884),  Gap: 75.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 23309, LB: 4361083.763692334, (exp UB:15985368.366371991),  Gap: 72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 23375, LB: 4361100.411083046, (exp UB:18833274.086338803),  Gap: 76.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 23432, LB: 4361106.847845259, (exp UB:16143429.601544274),  Gap: 72.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 23473, LB: 4361106.806261572, (exp UB:19251127.928353585),  Gap: 77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 23521, LB: 4361106.806261572, (exp UB:19775229.195801333),  Gap: 77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 23552, LB: 4361106.806261572, (exp UB:13855293.065968111),  Gap: 68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 23591, LB: 4361106.806261572, (exp UB:17716099.443756804),  Gap: 75.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 23642, LB: 4361106.877817908, (exp UB:20741865.031936623),  Gap: 78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 23681, LB: 4361106.931778506, (exp UB:16424435.650758823),  Gap: 73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 23751, LB: 4361110.949485921, (exp UB:19622212.12688719),  Gap: 77.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 23812, LB: 4361128.535104845, (exp UB:16926689.284998927),  Gap: 74.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 23883, LB: 4361124.174974052, (exp UB:17411887.334430173),  Gap: 74.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 23935, LB: 4361124.174974052, (exp UB:17951680.779946998),  Gap: 75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 24025, LB: 4361124.174974052, (exp UB:18725947.051514495),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 24073, LB: 4361124.174974052, (exp UB:18040941.97876402),  Gap: 75.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 24136, LB: 4361148.624397757, (exp UB:17237975.57345442),  Gap: 74.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 24206, LB: 4361148.624397757, (exp UB:17431060.887531064),  Gap: 74.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 24244, LB: 4361148.543397758, (exp UB:19422456.402756117),  Gap: 77.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 24279, LB: 4361148.543397758, (exp UB:17174501.917638708),  Gap: 74.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 24306, LB: 4361148.543397758, (exp UB:19000531.086581916),  Gap: 77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 24368, LB: 4361148.592397759, (exp UB:20010675.814851597),  Gap: 78.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 24421, LB: 4361151.709370228, (exp UB:20859692.97619808),  Gap: 79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 24463, LB: 4361151.83790895, (exp UB:21014016.331962645),  Gap: 79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 24497, LB: 4361206.165954627, (exp UB:22894916.454129383),  Gap: 80.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 24541, LB: 4361206.223000034, (exp UB:19105700.20196166),  Gap: 77.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 24595, LB: 4361217.178608161, (exp UB:18866757.24939985),  Gap: 76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 24656, LB: 4361233.086123446, (exp UB:17168581.275703102),  Gap: 74.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 24697, LB: 4361233.086123446, (exp UB:19996959.82167567),  Gap: 78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 24739, LB: 4361233.086123446, (exp UB:21282409.839892987),  Gap: 79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 24774, LB: 4361233.075336096, (exp UB:22010973.946735635),  Gap: 80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 24836, LB: 4361235.001020959, (exp UB:19185680.41361937),  Gap: 77.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 24879, LB: 4361235.001020959, (exp UB:18617377.234225765),  Gap: 76.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 24934, LB: 4361235.001020959, (exp UB:20761191.663644228),  Gap: 78.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 24985, LB: 4361235.001020959, (exp UB:17077134.48215298),  Gap: 74.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 25041, LB: 4361235.001020959, (exp UB:17764398.85784708),  Gap: 75.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 25112, LB: 4361124.89656172, (exp UB:18021736.638945196),  Gap: 75.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 25151, LB: 4361124.89656172, (exp UB:14093517.760172915),  Gap: 69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 25195, LB: 4361124.89656172, (exp UB:16629673.290950863),  Gap: 73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 25242, LB: 4361124.89656172, (exp UB:18717975.621577136),  Gap: 76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 25299, LB: 4361235.021020959, (exp UB:15777367.109005835),  Gap: 72.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 25337, LB: 4361235.020020959, (exp UB:16375307.595988197),  Gap: 73.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 25377, LB: 4361235.020020959, (exp UB:16143241.068693213),  Gap: 72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 25414, LB: 4361235.020020959, (exp UB:18011828.339405872),  Gap: 75.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 25454, LB: 4361235.020020959, (exp UB:20767958.349353123),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 25501, LB: 4361235.034020959, (exp UB:15250396.716773061),  Gap: 71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 25533, LB: 4361235.060020959, (exp UB:23480324.612864412),  Gap: 81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 25574, LB: 4361235.634160562, (exp UB:15781830.672071293),  Gap: 72.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 25612, LB: 4361235.944402573, (exp UB:16937654.50185527),  Gap: 74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 25669, LB: 4361236.004384871, (exp UB:15411458.189944988),  Gap: 71.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 25719, LB: 4361236.040375302, (exp UB:19467546.978392653),  Gap: 77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 25767, LB: 4361236.878568986, (exp UB:16796529.017814323),  Gap: 74.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 25804, LB: 4361236.878568986, (exp UB:16383539.245608674),  Gap: 73.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 25870, LB: 4361124.763889205, (exp UB:17355604.748025157),  Gap: 74.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 25908, LB: 4361124.763889205, (exp UB:16231320.39325551),  Gap: 73.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 25937, LB: 4361124.763889205, (exp UB:19164887.85382002),  Gap: 77.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 25984, LB: 4361124.763889205, (exp UB:19121895.727856897),  Gap: 77.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 26038, LB: 4361236.878568985, (exp UB:16034936.911618277),  Gap: 72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 26099, LB: 4361132.981073187, (exp UB:19062504.64283413),  Gap: 77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 26147, LB: 4361132.981073187, (exp UB:15343276.535427522),  Gap: 71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 26183, LB: 4361132.981073187, (exp UB:14686452.207218215),  Gap: 70.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 26223, LB: 4361236.893762253, (exp UB:17021475.13743164),  Gap: 74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 26298, LB: 4361236.889895266, (exp UB:17401019.382628202),  Gap: 74.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 26360, LB: 4361132.983059641, (exp UB:22378537.78127564),  Gap: 80.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 26422, LB: 4361132.983059641, (exp UB:17396884.787148457),  Gap: 74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 26464, LB: 4361132.983059641, (exp UB:17822736.239695016),  Gap: 75.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 26508, LB: 4361132.983059641, (exp UB:16443313.96525193),  Gap: 73.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 26578, LB: 4361237.304321615, (exp UB:16066691.927518832),  Gap: 72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 26627, LB: 4361132.984519686, (exp UB:15713601.859628566),  Gap: 72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 26669, LB: 4361132.984519686, (exp UB:20449286.940772824),  Gap: 78.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 26719, LB: 4361132.984519686, (exp UB:20063407.02676939),  Gap: 78.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 26760, LB: 4361132.986516123, (exp UB:16134408.50556461),  Gap: 72.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 26839, LB: 4361133.300932774, (exp UB:21714446.29680291),  Gap: 79.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 26889, LB: 4361137.7973032, (exp UB:14157271.27684418),  Gap: 69.20,  Fixed x: False,  Fixed thetavar: False  
