Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 55, LB: 0.0, (exp UB:1344625641.6133332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13981, LB: 7066469.720035994, (exp UB:288248763.40983754),  Gap: 97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14029, LB: 7066469.720035994, (exp UB:271803962.7490939),  Gap: 97.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14077, LB: 7066469.720035994, (exp UB:301846547.3968047),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14124, LB: 7066469.720035994, (exp UB:344985952.421926),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14172, LB: 7066469.720035994, (exp UB:275084638.37811375),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 14218, LB: 7066469.720035994, (exp UB:267067631.77638102),  Gap: 97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 14263, LB: 7066469.720035994, (exp UB:286179518.65659153),  Gap: 97.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 14310, LB: 7066469.720035994, (exp UB:297719891.3852526),  Gap: 97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 14356, LB: 7066469.720035994, (exp UB:359132038.9862561),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 14403, LB: 7066469.720035994, (exp UB:327961733.5013515),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 14453, LB: 7066469.720035994, (exp UB:342797244.9244377),  Gap: 97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 14502, LB: 7066469.720035994, (exp UB:295998341.7574646),  Gap: 97.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 14550, LB: 7066469.720035994, (exp UB:301967920.932568),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 14598, LB: 7066469.720035994, (exp UB:300190315.7147698),  Gap: 97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 14646, LB: 7066469.720035994, (exp UB:347373441.8910734),  Gap: 97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 14694, LB: 7066469.720035994, (exp UB:366450531.3311025),  Gap: 98.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14741, LB: 7066469.720035994, (exp UB:288047679.64685714),  Gap: 97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14789, LB: 7066469.720035994, (exp UB:269858623.3292381),  Gap: 97.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14837, LB: 7066469.720035994, (exp UB:249894087.04971433),  Gap: 97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14887, LB: 7066469.720035994, (exp UB:297222534.23167586),  Gap: 97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14934, LB: 7066469.720035994, (exp UB:327343095.9740408),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14982, LB: 7066469.720035994, (exp UB:350728663.8494054),  Gap: 97.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 15030, LB: 7066469.720035994, (exp UB:284032744.53392386),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 15081, LB: 7066469.720035994, (exp UB:264378012.9085732),  Gap: 97.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 15130, LB: 7066469.720035994, (exp UB:336126308.8115614),  Gap: 97.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 15180, LB: 7066469.720035994, (exp UB:271149935.8360938),  Gap: 97.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 15229, LB: 7066469.720035994, (exp UB:368833346.5488745),  Gap: 98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 15278, LB: 7066469.720035994, (exp UB:308054897.02345014),  Gap: 97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 15330, LB: 7066469.720035994, (exp UB:256356190.7209885),  Gap: 97.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 15379, LB: 7066469.720035994, (exp UB:301712792.4910478),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 15429, LB: 7066469.720035994, (exp UB:316110283.7689535),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 15475, LB: 7066469.720035994, (exp UB:348945317.8445946),  Gap: 97.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 15527, LB: 7066469.720035994, (exp UB:274523575.72880816),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15577, LB: 7066469.720035994, (exp UB:335113805.53268963),  Gap: 97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15626, LB: 7066469.720035994, (exp UB:341528444.2132851),  Gap: 97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15726, LB: 7066469.720035994, (exp UB:303873610.97098196),  Gap: 97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15777, LB: 7066469.720035994, (exp UB:282141045.50031376),  Gap: 97.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15827, LB: 7066469.720035994, (exp UB:291821937.34753007),  Gap: 97.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15876, LB: 7066469.720035994, (exp UB:350857939.6408711),  Gap: 97.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15925, LB: 7066469.720035994, (exp UB:382809925.47408485),  Gap: 98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15979, LB: 7066469.720035994, (exp UB:249399947.50576875),  Gap: 97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 16031, LB: 7066469.720035994, (exp UB:307068213.6065111),  Gap: 97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 16081, LB: 7066469.720035994, (exp UB:315816931.13329387),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 16130, LB: 7066469.720035994, (exp UB:298233216.0731465),  Gap: 97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 16183, LB: 7066469.720035994, (exp UB:285512707.4796352),  Gap: 97.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 16234, LB: 7066469.720035994, (exp UB:342864653.0755712),  Gap: 97.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16284, LB: 7066469.720035994, (exp UB:339774083.6409601),  Gap: 97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16335, LB: 7066469.720035994, (exp UB:271535266.42504877),  Gap: 97.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 16388, LB: 7066469.720035994, (exp UB:287431575.01911634),  Gap: 97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 16441, LB: 7066469.720035994, (exp UB:310065141.82763934),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 16491, LB: 7066469.720035994, (exp UB:321940622.7983681),  Gap: 97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 16542, LB: 7066469.720035994, (exp UB:260335795.7232577),  Gap: 97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16595, LB: 7066469.720035994, (exp UB:340059646.43118155),  Gap: 97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16648, LB: 7066469.720035994, (exp UB:286073701.1510308),  Gap: 97.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16701, LB: 7066469.720035994, (exp UB:318284389.26928824),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16755, LB: 7066469.720035994, (exp UB:293268513.1963474),  Gap: 97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16806, LB: 7066469.720035994, (exp UB:263050701.524691),  Gap: 97.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16859, LB: 7066469.720035994, (exp UB:319792155.24353135),  Gap: 97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16910, LB: 7066469.720035994, (exp UB:309426766.34118915),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 16963, LB: 7066469.720035994, (exp UB:361004670.51578534),  Gap: 98.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17015, LB: 7066469.720035994, (exp UB:336048166.7179575),  Gap: 97.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 17067, LB: 7066469.720035994, (exp UB:281753111.4365771),  Gap: 97.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 17119, LB: 7066469.720035994, (exp UB:297142494.4500282),  Gap: 97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 17171, LB: 7066469.720035994, (exp UB:305298890.6842233),  Gap: 97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 17223, LB: 7066469.720035994, (exp UB:349285630.98179877),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 17278, LB: 7066469.720035994, (exp UB:275031973.28523993),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 17331, LB: 7066469.720035994, (exp UB:276188635.8870536),  Gap: 97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 17384, LB: 7066469.720035994, (exp UB:298466791.10171086),  Gap: 97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 17437, LB: 7066469.720035994, (exp UB:338345923.3694432),  Gap: 97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 17494, LB: 7066469.720035994, (exp UB:249001723.66369653),  Gap: 97.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 17550, LB: 7066469.720035994, (exp UB:313444381.71278626),  Gap: 97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 17608, LB: 7066469.720035994, (exp UB:284610225.78800124),  Gap: 97.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 17660, LB: 7066469.720035994, (exp UB:275987752.91764194),  Gap: 97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 17713, LB: 7066469.720035994, (exp UB:275186404.85899734),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 17768, LB: 7066469.720035994, (exp UB:318637958.0179168),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 17821, LB: 7066469.720035994, (exp UB:295555232.51594484),  Gap: 97.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 17876, LB: 7066469.720035994, (exp UB:311845491.1048397),  Gap: 97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 17932, LB: 7066469.720035994, (exp UB:260183181.49908388),  Gap: 97.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 17988, LB: 7066469.720035994, (exp UB:328821761.6845571),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 18103, LB: 7066469.720035994, (exp UB:266710842.93903223),  Gap: 97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 18158, LB: 7066469.720035994, (exp UB:265691831.74780953),  Gap: 97.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 18208, LB: 7066469.720035994, (exp UB:250881074.8799291),  Gap: 97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 18262, LB: 7066469.720035994, (exp UB:287390425.4288461),  Gap: 97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 18315, LB: 7066469.720035994, (exp UB:253401021.35154873),  Gap: 97.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 18370, LB: 7066469.720035994, (exp UB:274022019.1432583),  Gap: 97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 18426, LB: 7066469.720035994, (exp UB:308206379.0678481),  Gap: 97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 18481, LB: 7066469.720035994, (exp UB:272832150.39984316),  Gap: 97.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 18537, LB: 7066469.720035994, (exp UB:274142684.986381),  Gap: 97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 18592, LB: 7066469.720035994, (exp UB:300538309.4991466),  Gap: 97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 18648, LB: 7066469.720035994, (exp UB:312815299.55299246),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 18704, LB: 7066469.720035994, (exp UB:330513592.0876735),  Gap: 97.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 18761, LB: 7066469.720035994, (exp UB:313465485.7034577),  Gap: 97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 18815, LB: 7066469.720035994, (exp UB:305971883.68907034),  Gap: 97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 18870, LB: 7066469.720035994, (exp UB:278547275.83706677),  Gap: 97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 18926, LB: 7066469.720035994, (exp UB:323049922.7512253),  Gap: 97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 18982, LB: 7066469.720035994, (exp UB:339598787.01786137),  Gap: 97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 19040, LB: 7066469.720035994, (exp UB:270202494.11859435),  Gap: 97.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 19098, LB: 7066469.720035994, (exp UB:317847515.9694582),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 19155, LB: 7066469.720035994, (exp UB:304309119.9078526),  Gap: 97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 19211, LB: 7066469.720035994, (exp UB:341848626.3331288),  Gap: 97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 19270, LB: 7066469.720035994, (exp UB:278333696.4913316),  Gap: 97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 19326, LB: 7066469.720035994, (exp UB:278156667.2126535),  Gap: 97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 19382, LB: 7066469.720035994, (exp UB:291146716.60681236),  Gap: 97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 19452, LB: 7066469.720035994, (exp UB:263822436.31927174),  Gap: 97.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 19512, LB: 7066469.720035994, (exp UB:286987405.9645186),  Gap: 97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 19569, LB: 7066469.720035994, (exp UB:286771869.18286335),  Gap: 97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 19626, LB: 7066469.720035994, (exp UB:304240160.48636794),  Gap: 97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 19682, LB: 7066469.720035994, (exp UB:357671997.19650704),  Gap: 98.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 19740, LB: 7066469.720035994, (exp UB:287879197.91580987),  Gap: 97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 19798, LB: 7066469.720035994, (exp UB:320697843.0761995),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 19855, LB: 7066469.720035994, (exp UB:325571160.6290599),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 19912, LB: 7066469.720035994, (exp UB:278910617.5342865),  Gap: 97.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 19972, LB: 7066469.720035994, (exp UB:329017664.43347204),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 20032, LB: 7066469.720035994, (exp UB:303401134.5113727),  Gap: 97.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 20091, LB: 7066469.720035994, (exp UB:249641975.2656556),  Gap: 97.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 20149, LB: 7066469.720035994, (exp UB:296913788.1089014),  Gap: 97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 20207, LB: 7066469.720035994, (exp UB:281834147.037907),  Gap: 97.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 20267, LB: 7066469.720035994, (exp UB:299177653.62809825),  Gap: 97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 20326, LB: 7066469.720035994, (exp UB:330976487.61451083),  Gap: 97.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 20385, LB: 7066469.720035994, (exp UB:310709967.6204252),  Gap: 97.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 20447, LB: 7066469.720035994, (exp UB:297688947.14800924),  Gap: 97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 20507, LB: 7066469.720035994, (exp UB:312181334.31107575),  Gap: 97.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 20565, LB: 7066469.720035994, (exp UB:287234361.9364708),  Gap: 97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 20624, LB: 7066469.720035994, (exp UB:341189545.92873955),  Gap: 97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 20684, LB: 7066469.720035994, (exp UB:323951042.19705814),  Gap: 97.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 20742, LB: 7066469.720035994, (exp UB:254300682.58127904),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 20802, LB: 7066469.720035994, (exp UB:281704669.81417453),  Gap: 97.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 20925, LB: 7066469.720035994, (exp UB:285235090.0479779),  Gap: 97.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 20985, LB: 7066469.720035994, (exp UB:357892867.38459957),  Gap: 98.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 21041, LB: 7066469.720035994, (exp UB:319811198.6025061),  Gap: 97.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 21102, LB: 7066469.720035994, (exp UB:275704342.8626286),  Gap: 97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 21162, LB: 7066469.720035994, (exp UB:280023624.2406918),  Gap: 97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 21219, LB: 7066469.720035994, (exp UB:289330835.27631146),  Gap: 97.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 21279, LB: 7066469.720035994, (exp UB:327931650.8942144),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 21340, LB: 7066469.720035994, (exp UB:334178184.72945225),  Gap: 97.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 21405, LB: 7066469.720035994, (exp UB:237441327.19687495),  Gap: 97.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 21465, LB: 7066469.720035994, (exp UB:298583680.9844141),  Gap: 97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 21524, LB: 7066469.720035994, (exp UB:340422454.69440603),  Gap: 97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 21589, LB: 7066469.720035994, (exp UB:284841622.6823407),  Gap: 97.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 21651, LB: 7066469.720035994, (exp UB:308408917.9054525),  Gap: 97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 21710, LB: 7066469.720035994, (exp UB:333658562.48060536),  Gap: 97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 21771, LB: 7066469.720035994, (exp UB:298528366.11388046),  Gap: 97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 21834, LB: 7066469.720035994, (exp UB:304253213.51107264),  Gap: 97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 21896, LB: 7066469.720035994, (exp UB:305661410.50669277),  Gap: 97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 21957, LB: 7066469.720035994, (exp UB:304593909.3636874),  Gap: 97.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 7066469.720035994, (exp UB: 302385133.36712086 - safe UB: 304180377.5202741), SafeGap: 97.68% 
Iteration: 514, Duration: 23951, LB: 7066469.720035994, (exp UB:304597289.6103541),  Gap: 97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 24017, LB: 7066469.720035994, (exp UB:232352035.9678095),  Gap: 96.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 24081, LB: 7066469.720035994, (exp UB:310551323.81453055),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 24149, LB: 7066469.720035994, (exp UB:228109874.72290865),  Gap: 96.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 24212, LB: 7066469.720035994, (exp UB:333085780.02089095),  Gap: 97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 24278, LB: 7066469.720035994, (exp UB:257854890.57389215),  Gap: 97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 24342, LB: 7066469.720035994, (exp UB:341511612.99597526),  Gap: 97.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 24403, LB: 7066469.720035994, (exp UB:321493818.7597606),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 24464, LB: 7066469.720035994, (exp UB:292306169.95611733),  Gap: 97.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 24526, LB: 7066469.720035994, (exp UB:310422592.3058374),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 24588, LB: 7066469.720035994, (exp UB:330518683.0092896),  Gap: 97.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 24654, LB: 7066469.720035994, (exp UB:273423875.8572583),  Gap: 97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 24717, LB: 7066469.720035994, (exp UB:325510266.9228795),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 24784, LB: 7066469.720035994, (exp UB:283516469.14492404),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 24846, LB: 7066469.720035994, (exp UB:299372975.4324045),  Gap: 97.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 24910, LB: 7066469.720035994, (exp UB:329419917.9455144),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 24972, LB: 7066469.720035994, (exp UB:289442086.4434467),  Gap: 97.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 25040, LB: 7066469.720035994, (exp UB:239064887.13786003),  Gap: 97.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 25101, LB: 7066469.720035994, (exp UB:293623168.9481473),  Gap: 97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 25168, LB: 7066469.720035994, (exp UB:237446578.26461983),  Gap: 97.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 25230, LB: 7066469.720035994, (exp UB:301494703.39159477),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 25294, LB: 7066469.720035994, (exp UB:308191446.8820853),  Gap: 97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 25362, LB: 7066469.720035994, (exp UB:283609748.514467),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 25425, LB: 7066469.720035994, (exp UB:289776362.4263715),  Gap: 97.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 25490, LB: 7066469.720035994, (exp UB:314905709.11629987),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 25627, LB: 7066469.720035994, (exp UB:234241805.3996945),  Gap: 96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 25690, LB: 7066469.720035994, (exp UB:281549608.4994587),  Gap: 97.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 25755, LB: 7066469.720035994, (exp UB:337366733.4701697),  Gap: 97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 25818, LB: 7066469.720035994, (exp UB:289252839.59752977),  Gap: 97.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 25880, LB: 7066469.720035994, (exp UB:304478070.4879257),  Gap: 97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 25944, LB: 7066469.720035994, (exp UB:332065068.8386129),  Gap: 97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 26005, LB: 7066469.720035994, (exp UB:323404313.48913395),  Gap: 97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 26073, LB: 7066469.720035994, (exp UB:309836088.0301725),  Gap: 97.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 26137, LB: 7066469.720035994, (exp UB:258415918.31331784),  Gap: 97.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 26203, LB: 7066469.720035994, (exp UB:313470739.1263164),  Gap: 97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 26267, LB: 7066469.720035994, (exp UB:317621461.26918507),  Gap: 97.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 26330, LB: 7066469.720035994, (exp UB:352301309.7424739),  Gap: 97.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 26391, LB: 7066469.720035994, (exp UB:362122959.4534769),  Gap: 98.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 26460, LB: 7066469.720035994, (exp UB:253353895.48243773),  Gap: 97.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 26525, LB: 7066469.720035994, (exp UB:301342194.150721),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
