Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 1191, LB: 31411049.08013315, (exp UB:424714147.35764253),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 28187, LB: 31761575.998151213, (exp UB:16688798.858830031),  Gap: -90.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 28272, LB: 31761575.998151213, (exp UB:15850236.61819333),  Gap: -100.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 28342, LB: 31761575.998151213, (exp UB:16901804.27739826),  Gap: -87.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 28428, LB: 31761575.998151213, (exp UB:15387016.939539721),  Gap: -106.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 28501, LB: 31761575.998151213, (exp UB:17411092.9472571),  Gap: -82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 28582, LB: 31761575.998151213, (exp UB:15422406.256358322),  Gap: -105.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 28658, LB: 31761575.998151213, (exp UB:16690258.684077246),  Gap: -90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 28748, LB: 31761575.998151213, (exp UB:15171007.873985304),  Gap: -109.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 28821, LB: 31761575.998151213, (exp UB:13829269.337408695),  Gap: -129.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 28903, LB: 31761575.998151213, (exp UB:16742336.447719596),  Gap: -89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 28988, LB: 31761575.998151213, (exp UB:17172136.70577552),  Gap: -84.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 29074, LB: 31761575.998151213, (exp UB:14489038.786452617),  Gap: -119.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 29148, LB: 31761575.998151213, (exp UB:16488539.213117242),  Gap: -92.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 29221, LB: 31761575.998151213, (exp UB:13625761.974822087),  Gap: -133.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 29312, LB: 31761575.998151213, (exp UB:15850770.64461911),  Gap: -100.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 29386, LB: 31761575.998151213, (exp UB:15209648.405164804),  Gap: -108.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 29472, LB: 31761575.998151213, (exp UB:16234721.53113256),  Gap: -95.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 29559, LB: 31761575.998151213, (exp UB:15853714.572699461),  Gap: -100.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 29642, LB: 31761575.998151213, (exp UB:15483734.52053281),  Gap: -105.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 29730, LB: 31761575.998151213, (exp UB:16024057.40062423),  Gap: -98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 29825, LB: 31761575.998151213, (exp UB:16430706.238587277),  Gap: -93.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 29904, LB: 31761575.998151213, (exp UB:12564545.763488427),  Gap: -152.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 29999, LB: 31761575.998151213, (exp UB:16408629.282123778),  Gap: -93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 30091, LB: 31761575.998151213, (exp UB:16461823.359868677),  Gap: -92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 30167, LB: 31761575.998151213, (exp UB:17850128.015623048),  Gap: -77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 30243, LB: 31761575.998151213, (exp UB:14114262.106359424),  Gap: -125.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 30319, LB: 31761575.998151213, (exp UB:16390648.533387108),  Gap: -93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 30399, LB: 31761575.998151213, (exp UB:16835767.020852953),  Gap: -88.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 30484, LB: 31761575.998151213, (exp UB:15300356.891962908),  Gap: -107.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 30569, LB: 31761575.998151213, (exp UB:12732276.681137068),  Gap: -149.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 30645, LB: 31761575.998151213, (exp UB:16113743.914296804),  Gap: -97.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15207889.808155721, (exp UB: 15207889.808155721 - safe UB: 15274255.867614431), SafeGap: 0.43% 
Iteration: 401, Duration: 32559, LB: 31761575.998151213, (exp UB:14811164.211276177),  Gap: -114.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 32637, LB: 31761575.998151213, (exp UB:15470524.21698448),  Gap: -105.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 32731, LB: 31761575.998151213, (exp UB:16328991.503545651),  Gap: -94.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 32822, LB: 31761575.998151213, (exp UB:15527374.238198353),  Gap: -104.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 32912, LB: 31761575.998151213, (exp UB:16240939.288037729),  Gap: -95.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 33000, LB: 31761575.998151213, (exp UB:13984008.244005295),  Gap: -127.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 33086, LB: 31761575.998151213, (exp UB:16417466.347034385),  Gap: -93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 33180, LB: 31761575.998151213, (exp UB:14336297.033028316),  Gap: -121.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 33274, LB: 31761575.998151213, (exp UB:18287511.49548739),  Gap: -73.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 33363, LB: 31761575.998151213, (exp UB:16384560.042195752),  Gap: -93.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 33453, LB: 31761575.998151213, (exp UB:14940833.052184047),  Gap: -112.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 33532, LB: 31761575.998151213, (exp UB:17089569.799820594),  Gap: -85.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 33622, LB: 31761575.998151213, (exp UB:16208497.770324089),  Gap: -95.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 33710, LB: 31761575.998151213, (exp UB:16700449.033215739),  Gap: -90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 33805, LB: 31761575.998151213, (exp UB:16385597.426836979),  Gap: -93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 33895, LB: 31761575.998151213, (exp UB:16767984.344022896),  Gap: -89.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 33989, LB: 31761575.998151213, (exp UB:14129205.1413002),  Gap: -124.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 34076, LB: 31761575.998151213, (exp UB:12235802.80609656),  Gap: -159.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 34165, LB: 31761575.998151213, (exp UB:15444446.238528576),  Gap: -105.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 34250, LB: 31761575.998151213, (exp UB:13664338.647771297),  Gap: -132.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 34343, LB: 31761575.998151213, (exp UB:14695141.201311978),  Gap: -116.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 34430, LB: 31761575.998151213, (exp UB:14069444.462665496),  Gap: -125.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 34524, LB: 31761575.998151213, (exp UB:18030024.415868264),  Gap: -76.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 34624, LB: 31761575.998151213, (exp UB:17163221.936356224),  Gap: -85.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 34722, LB: 31761575.998151213, (exp UB:13151547.285342451),  Gap: -141.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 34816, LB: 31761575.998151213, (exp UB:17909438.030994147),  Gap: -77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 34907, LB: 31761575.998151213, (exp UB:15105863.98806553),  Gap: -110.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 35006, LB: 31761575.998151213, (exp UB:17544810.124414213),  Gap: -81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 35086, LB: 31761575.998151213, (exp UB:13620965.353440026),  Gap: -133.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 35172, LB: 31761575.998151213, (exp UB:13147992.648675151),  Gap: -141.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 35254, LB: 31761575.998151213, (exp UB:18207472.267969582),  Gap: -74.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 35341, LB: 31761575.998151213, (exp UB:14311759.667840224),  Gap: -121.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 35432, LB: 31761575.998151213, (exp UB:15526253.177336238),  Gap: -104.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 35509, LB: 31761575.998151213, (exp UB:15874288.233413348),  Gap: -100.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 35596, LB: 31761575.998151213, (exp UB:12244625.04726221),  Gap: -159.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 35694, LB: 31761575.998151213, (exp UB:14320926.055133875),  Gap: -121.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 35788, LB: 31761575.998151213, (exp UB:16106589.37509221),  Gap: -97.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 35874, LB: 31761575.998151213, (exp UB:13546534.495289944),  Gap: -134.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 35970, LB: 31761575.998151213, (exp UB:16293077.221158002),  Gap: -94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 36059, LB: 31761575.998151213, (exp UB:15245541.648262588),  Gap: -108.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 36143, LB: 31761575.998151213, (exp UB:16249762.478773661),  Gap: -95.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 36225, LB: 31761575.998151213, (exp UB:14369719.187334435),  Gap: -121.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 36321, LB: 31761575.998151213, (exp UB:16301971.956390336),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 36411, LB: 31761575.998151213, (exp UB:13875676.023836898),  Gap: -128.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 36489, LB: 31761575.998151213, (exp UB:14992485.243186437),  Gap: -111.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 36574, LB: 31761575.998151213, (exp UB:14489064.074643407),  Gap: -119.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 36685, LB: 31761575.998151213, (exp UB:15466127.235193305),  Gap: -105.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 36826, LB: 31761575.998151213, (exp UB:18575652.43739131),  Gap: -70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 36922, LB: 31761575.998151213, (exp UB:13143326.057126615),  Gap: -141.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 37029, LB: 31761575.998151213, (exp UB:17646666.66052661),  Gap: -79.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 37128, LB: 31761575.998151213, (exp UB:14993263.766246984),  Gap: -111.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 37221, LB: 31761575.998151213, (exp UB:14407040.252176944),  Gap: -120.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 37304, LB: 31761575.998151213, (exp UB:17559562.379219655),  Gap: -80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 37388, LB: 31761575.998151213, (exp UB:15615852.40175381),  Gap: -103.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 37470, LB: 31761575.998151213, (exp UB:15982150.103280682),  Gap: -98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 37554, LB: 31761575.998151213, (exp UB:19625502.6951567),  Gap: -61.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 37650, LB: 31761575.998151213, (exp UB:15353858.948875383),  Gap: -106.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 37756, LB: 31761575.998151213, (exp UB:15332672.236160822),  Gap: -107.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 37835, LB: 31761575.998151213, (exp UB:15187871.730578633),  Gap: -109.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 37929, LB: 31761575.998151213, (exp UB:14920707.994644688),  Gap: -112.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 38017, LB: 31761575.998151213, (exp UB:17202475.064060062),  Gap: -84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 38103, LB: 31761575.998151213, (exp UB:16527020.57837934),  Gap: -92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 38187, LB: 31761575.998151213, (exp UB:19026716.567285694),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 38280, LB: 31761575.998151213, (exp UB:14511663.13349495),  Gap: -118.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 38366, LB: 31761575.998151213, (exp UB:14324982.948880069),  Gap: -121.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 38458, LB: 31761575.998151213, (exp UB:15905955.486593569),  Gap: -99.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 38552, LB: 31761575.998151213, (exp UB:14896760.838404998),  Gap: -113.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 38633, LB: 31761575.998151213, (exp UB:14980593.631930463),  Gap: -112.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 38729, LB: 31761575.998151213, (exp UB:16482495.164335592),  Gap: -92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 38824, LB: 31761575.998151213, (exp UB:13840758.826202478),  Gap: -129.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 38922, LB: 31761575.998151213, (exp UB:17300522.369659726),  Gap: -83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 39020, LB: 31761575.998151213, (exp UB:17845174.63224154),  Gap: -77.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 39113, LB: 31761575.998151213, (exp UB:16769755.42437641),  Gap: -89.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 39195, LB: 31761575.998151213, (exp UB:19473337.630485576),  Gap: -63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 39279, LB: 31761575.998151213, (exp UB:14155407.698021134),  Gap: -124.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 39374, LB: 31761575.998151213, (exp UB:15909509.874644615),  Gap: -99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 39471, LB: 31761575.998151213, (exp UB:17812559.266966946),  Gap: -78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 39564, LB: 31761575.998151213, (exp UB:15210342.826889552),  Gap: -108.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 39650, LB: 31761575.998151213, (exp UB:17578998.86788055),  Gap: -80.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 39744, LB: 31761575.998151213, (exp UB:14555754.574527333),  Gap: -118.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 39828, LB: 31761575.998151213, (exp UB:16874103.064011138),  Gap: -88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 39920, LB: 31761575.998151213, (exp UB:12843104.43661119),  Gap: -147.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 40018, LB: 31761575.998151213, (exp UB:15238130.858689228),  Gap: -108.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 40117, LB: 31761575.998151213, (exp UB:14088724.012163864),  Gap: -125.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 40198, LB: 31761575.998151213, (exp UB:17738603.315797392),  Gap: -79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 40288, LB: 31761575.998151213, (exp UB:15924991.67891362),  Gap: -99.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 40382, LB: 31761575.998151213, (exp UB:16453460.349768814),  Gap: -93.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 40487, LB: 31761575.998151213, (exp UB:18050056.271621063),  Gap: -75.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 40584, LB: 31761575.998151213, (exp UB:17278565.455340922),  Gap: -83.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 40667, LB: 31761575.998151213, (exp UB:17000660.87457186),  Gap: -86.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 40762, LB: 31761575.998151213, (exp UB:14791629.857157117),  Gap: -114.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 40842, LB: 31761575.998151213, (exp UB:15391277.075954597),  Gap: -106.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 40932, LB: 31761575.998151213, (exp UB:15213653.49670384),  Gap: -108.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 41018, LB: 31761575.998151213, (exp UB:17700282.739461623),  Gap: -79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 41102, LB: 31761575.998151213, (exp UB:14335321.931827422),  Gap: -121.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 41200, LB: 31761575.998151213, (exp UB:18100835.88081333),  Gap: -75.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 41303, LB: 31761575.998151213, (exp UB:16488185.849787211),  Gap: -92.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 41391, LB: 31761575.998151213, (exp UB:14661410.416637514),  Gap: -116.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 41478, LB: 31761575.998151213, (exp UB:16933295.600757588),  Gap: -87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 41581, LB: 31761575.998151213, (exp UB:13983397.497393496),  Gap: -127.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 41679, LB: 31761575.998151213, (exp UB:18379658.371405598),  Gap: -72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 41767, LB: 31761575.998151213, (exp UB:16209404.045534464),  Gap: -95.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 41894, LB: 31761575.998151213, (exp UB:16024048.911066722),  Gap: -98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 41997, LB: 31761575.998151213, (exp UB:17839981.58647807),  Gap: -78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 42098, LB: 31761575.998151213, (exp UB:16616077.598466806),  Gap: -91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 42198, LB: 31761575.998151213, (exp UB:16029778.924884122),  Gap: -98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 42283, LB: 31761575.998151213, (exp UB:15787582.359227778),  Gap: -101.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 42387, LB: 31761575.998151213, (exp UB:17081374.69245846),  Gap: -85.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 42484, LB: 31761575.998151213, (exp UB:17020558.6775502),  Gap: -86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 42572, LB: 31761575.998151213, (exp UB:14606734.640096808),  Gap: -117.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 42658, LB: 31761575.998151213, (exp UB:15528469.719471704),  Gap: -104.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 42755, LB: 31761575.998151213, (exp UB:13900329.618468724),  Gap: -128.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 42852, LB: 31761575.998151213, (exp UB:14934010.261833522),  Gap: -112.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 42952, LB: 31761575.998151213, (exp UB:12463575.065744314),  Gap: -154.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 43054, LB: 31761575.998151213, (exp UB:15541754.027031811),  Gap: -104.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 43147, LB: 31761575.998151213, (exp UB:14096458.449595992),  Gap: -125.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 43229, LB: 31761575.998151213, (exp UB:16227639.488960972),  Gap: -95.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 43328, LB: 31761575.998151213, (exp UB:17216884.228627786),  Gap: -84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 43429, LB: 31761575.998151213, (exp UB:15244512.152681757),  Gap: -108.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 43518, LB: 31761575.998151213, (exp UB:15528980.715525163),  Gap: -104.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 43619, LB: 31761575.998151213, (exp UB:15233534.668628253),  Gap: -108.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 43709, LB: 31761575.998151213, (exp UB:16741902.926048405),  Gap: -89.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 43809, LB: 31761575.998151213, (exp UB:14929562.856520059),  Gap: -112.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 43904, LB: 31761575.998151213, (exp UB:15726527.60355871),  Gap: -101.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 44021, LB: 31761575.998151213, (exp UB:17417915.73726958),  Gap: -82.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 44130, LB: 31761575.998151213, (exp UB:16302250.005357465),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 44237, LB: 31761575.998151213, (exp UB:18297315.657738227),  Gap: -73.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 44338, LB: 31761575.998151213, (exp UB:14630216.071569521),  Gap: -117.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 44428, LB: 31761575.998151213, (exp UB:13436251.225450514),  Gap: -136.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 44530, LB: 31761575.998151213, (exp UB:16541624.773050852),  Gap: -92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 44633, LB: 31761575.998151213, (exp UB:17017148.586738817),  Gap: -86.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 44732, LB: 31761575.998151213, (exp UB:15517132.045747992),  Gap: -104.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 44833, LB: 31761575.998151213, (exp UB:17302561.63390225),  Gap: -83.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 44934, LB: 31761575.998151213, (exp UB:14632724.070117053),  Gap: -117.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 45039, LB: 31761575.998151213, (exp UB:16306029.465944814),  Gap: -94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 45149, LB: 31761575.998151213, (exp UB:17743431.42365736),  Gap: -79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 45258, LB: 31761575.998151213, (exp UB:13218020.250193208),  Gap: -140.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 45361, LB: 31761575.998151213, (exp UB:14721044.986603737),  Gap: -115.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 45463, LB: 31761575.998151213, (exp UB:13424773.531867523),  Gap: -136.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 45556, LB: 31761575.998151213, (exp UB:14173134.308825405),  Gap: -124.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 45658, LB: 31761575.998151213, (exp UB:15188504.61515695),  Gap: -109.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 45761, LB: 31761575.998151213, (exp UB:17469893.26461771),  Gap: -81.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 45863, LB: 31761575.998151213, (exp UB:16605243.141084589),  Gap: -91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 45966, LB: 31761575.998151213, (exp UB:15984582.132269995),  Gap: -98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 46069, LB: 31761575.998151213, (exp UB:15848325.386968017),  Gap: -100.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 46171, LB: 31761575.998151213, (exp UB:16821836.630167183),  Gap: -88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 46273, LB: 31761575.998151213, (exp UB:13945249.110339072),  Gap: -127.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 46362, LB: 31761575.998151213, (exp UB:19316961.5449255),  Gap: -64.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 46468, LB: 31761575.998151213, (exp UB:15717744.202417457),  Gap: -102.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 46565, LB: 31761575.998151213, (exp UB:15615874.085298097),  Gap: -103.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 46655, LB: 31761575.998151213, (exp UB:18323806.36561261),  Gap: -73.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 46760, LB: 31761575.998151213, (exp UB:14531142.393110402),  Gap: -118.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 46863, LB: 31761575.998151213, (exp UB:17658739.37402736),  Gap: -79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 46969, LB: 31761575.998151213, (exp UB:18287527.246960994),  Gap: -73.68,  Fixed x: False,  Fixed thetavar: False  
