Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 34, LB: 0.0, (exp UB:335761851.9666667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 8689, LB: 133913.75833333426, (exp UB:15989905.95),  Gap: 99.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 8722, LB: 133913.7583333343, (exp UB:13639163.808628421),  Gap: 99.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 8755, LB: 133913.75833333426, (exp UB:31501439.590160653),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 8789, LB: 133913.7583333343, (exp UB:17980049.011354454),  Gap: 99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 8822, LB: 133913.75833333426, (exp UB:16592016.895048633),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 8857, LB: 133913.7583333343, (exp UB:17504730.45528934),  Gap: 99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 8891, LB: 133913.75833333426, (exp UB:11849840.211666666),  Gap: 98.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 8925, LB: 133913.7583333343, (exp UB:12690595.858333334),  Gap: 98.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 8960, LB: 133913.7583333343, (exp UB:16373697.591265343),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 8994, LB: 133913.7583333343, (exp UB:16614577.57810671),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 9029, LB: 133913.75833333426, (exp UB:11344487.348333333),  Gap: 98.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 9063, LB: 133913.7583333343, (exp UB:13067052.565000001),  Gap: 98.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 9130, LB: 133913.7583333343, (exp UB:21489236.713275302),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 9164, LB: 133913.7583333343, (exp UB:16864052.739664942),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 9198, LB: 133913.75833333426, (exp UB:39551270.273218445),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 9233, LB: 133913.7583333343, (exp UB:27332898.938111644),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 9267, LB: 133913.7583333343, (exp UB:18100583.728115268),  Gap: 99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 9301, LB: 133913.7583333343, (exp UB:14658524.88199377),  Gap: 99.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 9335, LB: 133913.7583333343, (exp UB:17433890.74641744),  Gap: 99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 9369, LB: 133913.7583333343, (exp UB:20923931.118930425),  Gap: 99.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 9404, LB: 133913.75833333426, (exp UB:10324874.065),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 9439, LB: 133913.7583333343, (exp UB:16073328.428772835),  Gap: 99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 9473, LB: 133913.75833333426, (exp UB:33787031.26201902),  Gap: 99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 9509, LB: 133913.7583333343, (exp UB:18954707.37999604),  Gap: 99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 9543, LB: 133913.7583333343, (exp UB:16974332.39346807),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 9579, LB: 133913.75833333426, (exp UB:36009760.45255345),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 9615, LB: 133913.7583333343, (exp UB:14957034.465328585),  Gap: 99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 9651, LB: 133913.75833333426, (exp UB:12568939.221666668),  Gap: 98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 9686, LB: 133913.75833333426, (exp UB:16935073.386666667),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 9720, LB: 133913.7583333343, (exp UB:14949115.71638679),  Gap: 99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 9755, LB: 133913.75833333426, (exp UB:28938579.96633655),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 133913.75833333426, (exp UB: 22759811.927796505 - safe UB: 23309260.065433383), SafeGap: 99.43% 
Iteration: 401, Duration: 10779, LB: 133913.7583333343, (exp UB:16140397.829439254),  Gap: 99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10815, LB: 133913.75833333426, (exp UB:16299195.688333334),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 10850, LB: 133913.75833333426, (exp UB:27296692.15546685),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 10886, LB: 133913.7583333343, (exp UB:13455534.286666669),  Gap: 99.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 10922, LB: 133913.7583333343, (exp UB:35348868.3650047),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 10957, LB: 133913.75833333426, (exp UB:13440422.155),  Gap: 99.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 10994, LB: 133913.75833333426, (exp UB:20192728.158680767),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 11031, LB: 133913.7583333343, (exp UB:25921018.78095284),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 11068, LB: 133913.7583333343, (exp UB:31730019.827275258),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 11104, LB: 133913.7583333343, (exp UB:14270788.228333334),  Gap: 99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 11140, LB: 133913.7583333343, (exp UB:13411575.886666667),  Gap: 99.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 11176, LB: 133913.7583333343, (exp UB:12960815.508333333),  Gap: 98.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11212, LB: 133913.7583333343, (exp UB:18366899.301381614),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11248, LB: 133913.75833333426, (exp UB:16861819.730412327),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11284, LB: 133913.7583333343, (exp UB:18060003.67152722),  Gap: 99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 11320, LB: 133913.7583333343, (exp UB:17759262.73110592),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11357, LB: 133913.7583333343, (exp UB:20507096.622880876),  Gap: 99.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 11393, LB: 133913.75833333423, (exp UB:15352320.989554456),  Gap: 99.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 11431, LB: 133913.75833333423, (exp UB:24231752.991492484),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 11502, LB: 133913.75833333423, (exp UB:17807394.616119374),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 11540, LB: 133913.7583333343, (exp UB:21824697.206670623),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 11577, LB: 133913.7583333343, (exp UB:41188437.900249116),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 11615, LB: 133913.75833333423, (exp UB:40465498.66373281),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 11654, LB: 133913.7583333343, (exp UB:17777483.639452703),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 11691, LB: 133913.7583333343, (exp UB:15563180.448333334),  Gap: 99.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 11729, LB: 133913.75833333426, (exp UB:19357334.2518844),  Gap: 99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11765, LB: 133913.7583333343, (exp UB:19636767.842546247),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11803, LB: 133913.7583333343, (exp UB:33059037.702759),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 11840, LB: 133913.7583333343, (exp UB:20215619.398115266),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 11879, LB: 133913.7583333343, (exp UB:19973058.99270715),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 11916, LB: 133913.75833333426, (exp UB:13906940.150511276),  Gap: 99.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 11952, LB: 133913.7583333343, (exp UB:17229662.131648347),  Gap: 99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 11990, LB: 133913.7583333343, (exp UB:14961593.835),  Gap: 99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 12028, LB: 133913.7583333343, (exp UB:17747275.21613707),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 12065, LB: 133913.7583333343, (exp UB:29282473.88311165),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 12102, LB: 133913.75833333426, (exp UB:36404119.120547086),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 12142, LB: 133913.7583333343, (exp UB:16172237.178964755),  Gap: 99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 12179, LB: 133913.7583333343, (exp UB:35078252.846096404),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 12218, LB: 133913.7583333343, (exp UB:19077590.206282575),  Gap: 99.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 12255, LB: 133913.75833333426, (exp UB:23270013.09547902),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 12293, LB: 133913.75833333426, (exp UB:16085578.60780374),  Gap: 99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 12332, LB: 133913.75833333426, (exp UB:20343084.93471617),  Gap: 99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 12370, LB: 133913.75833333426, (exp UB:19549967.129239134),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 12408, LB: 133913.7583333343, (exp UB:22974520.82994854),  Gap: 99.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 12447, LB: 133913.7583333343, (exp UB:18382072.603962786),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 12485, LB: 133913.7583333343, (exp UB:13583763.35526906),  Gap: 99.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 12523, LB: 133913.7583333343, (exp UB:37292557.64000759),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 12562, LB: 133913.7583333343, (exp UB:16908708.08753647),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12601, LB: 133913.75833333426, (exp UB:35185239.04838084),  Gap: 99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 12639, LB: 133913.7583333343, (exp UB:15423558.113717532),  Gap: 99.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 12679, LB: 133913.7583333343, (exp UB:51002584.19647473),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 12718, LB: 133913.7583333343, (exp UB:32648042.235870942),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 12757, LB: 133913.7583333343, (exp UB:16110797.955),  Gap: 99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 12795, LB: 133913.7583333343, (exp UB:18024063.240796737),  Gap: 99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 12834, LB: 133913.75833333426, (exp UB:30695762.705708276),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 12872, LB: 133913.7583333343, (exp UB:14742963.260000002),  Gap: 99.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 12911, LB: 133913.7583333343, (exp UB:12813388.825),  Gap: 98.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 12951, LB: 133913.7583333343, (exp UB:10308735.02140696),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 12991, LB: 133913.7583333343, (exp UB:18460956.98554088),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 13030, LB: 133913.7583333343, (exp UB:16931343.53450156),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 13069, LB: 133913.7583333343, (exp UB:14574893.405),  Gap: 99.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 13108, LB: 133913.7583333343, (exp UB:26344205.87011817),  Gap: 99.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 13148, LB: 133913.75833333426, (exp UB:17673036.971065734),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 13190, LB: 133913.7583333343, (exp UB:15009326.418333333),  Gap: 99.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 13230, LB: 133913.7583333343, (exp UB:51104641.67399581),  Gap: 99.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 13269, LB: 133913.7583333343, (exp UB:12442092.684999999),  Gap: 98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 13310, LB: 133913.7583333343, (exp UB:12471453.855),  Gap: 98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 13352, LB: 133913.7583333343, (exp UB:16507510.493660437),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 13391, LB: 133913.7583333343, (exp UB:25381491.51618945),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 13431, LB: 133913.7583333343, (exp UB:13347384.071666667),  Gap: 99.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 13470, LB: 133913.75833333426, (exp UB:22441467.543108426),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 13511, LB: 133913.7583333343, (exp UB:14368589.704835426),  Gap: 99.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 13551, LB: 133913.75833333426, (exp UB:18481905.978002787),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 13590, LB: 133913.7583333343, (exp UB:15925896.970867371),  Gap: 99.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 13632, LB: 133913.7583333343, (exp UB:10861001.091666665),  Gap: 98.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 13713, LB: 133913.75833333426, (exp UB:17915260.4703271),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 13755, LB: 133913.75833333426, (exp UB:25104400.00992732),  Gap: 99.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 13796, LB: 133913.75833333426, (exp UB:23503096.346551556),  Gap: 99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 13836, LB: 133913.7583333343, (exp UB:40036169.24407334),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 13878, LB: 133913.75833333426, (exp UB:11947285.97770613),  Gap: 98.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 13920, LB: 133913.7583333343, (exp UB:17858386.38989822),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 13961, LB: 133913.7583333343, (exp UB:17337498.657772586),  Gap: 99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 14001, LB: 133913.7583333343, (exp UB:17138400.746935725),  Gap: 99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 14043, LB: 133913.7583333343, (exp UB:16372866.764139874),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 14085, LB: 133913.75833333426, (exp UB:15463703.363333333),  Gap: 99.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 14126, LB: 133913.75833333426, (exp UB:16323391.907834888),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 14167, LB: 133913.7583333343, (exp UB:40853722.05334092),  Gap: 99.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 14210, LB: 133913.75833333426, (exp UB:18658163.667183183),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 14254, LB: 133913.7583333343, (exp UB:23513063.008287895),  Gap: 99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 14295, LB: 133913.7583333343, (exp UB:37409858.1536435),  Gap: 99.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 14336, LB: 133913.7583333343, (exp UB:21995841.3834719),  Gap: 99.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 14378, LB: 133913.7583333343, (exp UB:14365050.286497733),  Gap: 99.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 14421, LB: 133913.7583333343, (exp UB:19529375.93398823),  Gap: 99.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 14463, LB: 133913.75833333426, (exp UB:15727973.427271344),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 14506, LB: 133913.7583333343, (exp UB:18976687.623713113),  Gap: 99.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 14548, LB: 133913.7583333343, (exp UB:15126732.947834892),  Gap: 99.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 14590, LB: 133913.7583333343, (exp UB:15102448.741666667),  Gap: 99.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 14632, LB: 133913.7583333343, (exp UB:15958006.392834892),  Gap: 99.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 14677, LB: 133913.7583333343, (exp UB:14273068.486666668),  Gap: 99.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 14720, LB: 133913.7583333343, (exp UB:33051351.318380844),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 14764, LB: 133913.7583333343, (exp UB:27378700.133296274),  Gap: 99.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 14805, LB: 133913.7583333343, (exp UB:14612107.54),  Gap: 99.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 14850, LB: 133913.7583333343, (exp UB:16922515.51),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 14892, LB: 133913.7583333343, (exp UB:29149518.884220116),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 14936, LB: 133913.7583333343, (exp UB:31982787.550007924),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 14980, LB: 133913.7583333343, (exp UB:17285275.434470408),  Gap: 99.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 15022, LB: 133913.75833333426, (exp UB:16089878.007684644),  Gap: 99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 15065, LB: 133913.7583333343, (exp UB:36224358.41227633),  Gap: 99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 15109, LB: 133913.7583333343, (exp UB:16167010.49),  Gap: 99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 15152, LB: 133913.7583333343, (exp UB:15759895.039501559),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 15195, LB: 133913.7583333343, (exp UB:17824889.18508686),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 15238, LB: 133913.7583333343, (exp UB:15247899.137228947),  Gap: 99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 15281, LB: 133913.75833333426, (exp UB:14846671.331666667),  Gap: 99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 15324, LB: 133913.75833333426, (exp UB:17128775.047964394),  Gap: 99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 15369, LB: 133913.7583333343, (exp UB:16940276.064470407),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 15412, LB: 133913.75833333426, (exp UB:16481069.290423488),  Gap: 99.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 15457, LB: 133913.7583333343, (exp UB:12846988.358333334),  Gap: 98.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 15501, LB: 133913.7583333343, (exp UB:28792533.64587094),  Gap: 99.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 15547, LB: 133913.75833333426, (exp UB:16990711.644470405),  Gap: 99.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 15590, LB: 133913.7583333343, (exp UB:10279698.561666667),  Gap: 98.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 15634, LB: 133913.7583333343, (exp UB:15705200.717834892),  Gap: 99.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 15678, LB: 133913.7583333343, (exp UB:12782253.473333336),  Gap: 98.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 15724, LB: 133913.75833333426, (exp UB:18328525.22334081),  Gap: 99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 15771, LB: 133913.7583333343, (exp UB:23296999.90114321),  Gap: 99.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 15815, LB: 133913.7583333343, (exp UB:18535651.0),  Gap: 99.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 15859, LB: 133913.7583333343, (exp UB:18066402.003660433),  Gap: 99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 15904, LB: 133913.7583333343, (exp UB:15127345.475000001),  Gap: 99.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 15948, LB: 133913.7583333343, (exp UB:15239736.053333335),  Gap: 99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 15993, LB: 133913.7583333343, (exp UB:31957457.97361207),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 16038, LB: 133913.7583333343, (exp UB:17773023.644384734),  Gap: 99.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 16083, LB: 133913.7583333343, (exp UB:22549063.872105874),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 16128, LB: 133913.7583333343, (exp UB:19707206.47221929),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 16175, LB: 133913.7583333343, (exp UB:16647477.969569236),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 16221, LB: 133913.7583333343, (exp UB:43594360.855657004),  Gap: 99.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 16266, LB: 133913.7583333343, (exp UB:22193297.467407394),  Gap: 99.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 16313, LB: 133913.7583333343, (exp UB:22570996.85036571),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 16359, LB: 133913.7583333343, (exp UB:15893570.638115264),  Gap: 99.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 16405, LB: 133913.7583333343, (exp UB:32869070.094745986),  Gap: 99.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 16450, LB: 133913.7583333343, (exp UB:12552527.578333335),  Gap: 98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 16541, LB: 133913.7583333343, (exp UB:20001012.15899723),  Gap: 99.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 16587, LB: 133913.75833333426, (exp UB:24540597.194233377),  Gap: 99.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 16633, LB: 133913.7583333343, (exp UB:19703907.316947043),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 16680, LB: 133913.7583333343, (exp UB:30451407.788471542),  Gap: 99.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 16728, LB: 133913.75833333426, (exp UB:19836196.051784318),  Gap: 99.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 16777, LB: 133913.75833333426, (exp UB:17632457.639179505),  Gap: 99.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 16823, LB: 133913.75833333426, (exp UB:16767942.197249115),  Gap: 99.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 16868, LB: 133913.75833333426, (exp UB:12567111.945),  Gap: 98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 16915, LB: 133913.7583333343, (exp UB:16288749.866666667),  Gap: 99.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 16962, LB: 133913.7583333343, (exp UB:15651192.170000002),  Gap: 99.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 17010, LB: 133913.7583333343, (exp UB:22857296.421368957),  Gap: 99.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 17056, LB: 133913.75833333426, (exp UB:17112539.166841503),  Gap: 99.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 17102, LB: 133913.75833333426, (exp UB:21442253.89580148),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 17149, LB: 133913.7583333343, (exp UB:14904276.218333334),  Gap: 99.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 17196, LB: 133913.7583333343, (exp UB:19119759.022147637),  Gap: 99.30,  Fixed x: False,  Fixed thetavar: False  
