Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 744, LB: 186936.16273254537, (exp UB:188663.78332837817),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 36252, LB: 455849.02590083174, (exp UB:209698.15443663404),  Gap: -117.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 36347, LB: 455849.02590083174, (exp UB:1048936.839394839),  Gap: 56.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 36441, LB: 455849.02590083174, (exp UB:211753.65859553142),  Gap: -115.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 36546, LB: 455849.02590083174, (exp UB:218509.91898811088),  Gap: -108.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 36696, LB: 455851.50456075877, (exp UB:209256.56845666605),  Gap: -117.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 36799, LB: 455851.50456075877, (exp UB:1051194.6525688113),  Gap: 56.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 36897, LB: 455851.50456075877, (exp UB:218832.8918784237),  Gap: -108.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 37006, LB: 455851.0913019445, (exp UB:214760.8622972977),  Gap: -112.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 37103, LB: 455851.0913019445, (exp UB:1048094.8664742096),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 37210, LB: 455856.7294967012, (exp UB:203972.273079269),  Gap: -123.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 37311, LB: 455856.7294967012, (exp UB:207217.02393852474),  Gap: -119.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 37419, LB: 455856.7294967012, (exp UB:215900.33009734607),  Gap: -111.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 37579, LB: 455863.75432027027, (exp UB:217028.99502821476),  Gap: -110.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 37686, LB: 455863.75432027027, (exp UB:217166.62686096312),  Gap: -109.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 37834, LB: 455869.0642944322, (exp UB:1042423.1404751797),  Gap: 56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 37938, LB: 455869.0642944322, (exp UB:1042762.7944035217),  Gap: 56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 38045, LB: 455869.0642944322, (exp UB:218024.2399428238),  Gap: -109.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 38249, LB: 455871.11051430914, (exp UB:1041934.2832658207),  Gap: 56.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 38367, LB: 455871.11051430914, (exp UB:217882.7187617785),  Gap: -109.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 38485, LB: 455868.31885398773, (exp UB:208305.05505297284),  Gap: -118.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 38588, LB: 455868.31885398773, (exp UB:204553.27904006146),  Gap: -122.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 38704, LB: 455868.31885398773, (exp UB:219768.30168332753),  Gap: -107.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 38810, LB: 455871.99577560474, (exp UB:206549.47161531114),  Gap: -120.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 38911, LB: 455853.99034659367, (exp UB:211888.24169602335),  Gap: -115.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 39010, LB: 455854.99601111806, (exp UB:210450.81815873718),  Gap: -116.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 39110, LB: 455872.5679275376, (exp UB:203446.51250628068),  Gap: -124.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 39243, LB: 455872.5679275376, (exp UB:211974.97047811703),  Gap: -115.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 39419, LB: 455860.8113136412, (exp UB:1041004.585037628),  Gap: 56.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 39600, LB: 455862.20405097166, (exp UB:205709.43549054934),  Gap: -121.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 39818, LB: 455863.5405565491, (exp UB:1049107.2644559068),  Gap: 56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 40017, LB: 455865.0912484834, (exp UB:1877837.8896163371),  Gap: 75.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 40214, LB: 455865.0912484834, (exp UB:209765.91216642185),  Gap: -117.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 40372, LB: 455865.0912484834, (exp UB:205267.62261081135),  Gap: -122.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 377042.1328767562, (exp UB: 377042.1328767562 - safe UB: 398612.94677711424), SafeGap: 5.41% 
Iteration: 401, Duration: 45012, LB: 455865.0912484834, (exp UB:211807.7337969001),  Gap: -115.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 45205, LB: 455865.0912484834, (exp UB:202754.50393959522),  Gap: -124.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 45377, LB: 455865.0912484834, (exp UB:202316.1147784018),  Gap: -125.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 45577, LB: 455865.0912484834, (exp UB:214157.39135898853),  Gap: -112.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 45771, LB: 455865.0912484834, (exp UB:1048387.7234411933),  Gap: 56.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 45988, LB: 455865.0912484834, (exp UB:218311.34598034553),  Gap: -108.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 46218, LB: 455874.044299098, (exp UB:205239.75152375252),  Gap: -122.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 46425, LB: 455855.8899748907, (exp UB:206043.72441775797),  Gap: -121.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 46642, LB: 455855.8899748907, (exp UB:1047451.2544549423),  Gap: 56.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 46844, LB: 455855.8899748907, (exp UB:214160.92129332363),  Gap: -112.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 47149, LB: 455872.3334450663, (exp UB:214750.7961636784),  Gap: -112.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 47431, LB: 455859.01714371337, (exp UB:203588.29036875168),  Gap: -123.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 47751, LB: 455874.4413154882, (exp UB:206956.5307288632),  Gap: -120.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 48085, LB: 455874.4413154882, (exp UB:216859.13565777612),  Gap: -110.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 48404, LB: 455859.74838592514, (exp UB:205896.51886197695),  Gap: -121.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 48686, LB: 455859.74838592514, (exp UB:203822.48626005332),  Gap: -123.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 48979, LB: 455862.35977416177, (exp UB:1038255.1643644805),  Gap: 56.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 49255, LB: 455862.35977416177, (exp UB:205500.98389580892),  Gap: -121.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 49572, LB: 455862.35977416177, (exp UB:213780.99961923636),  Gap: -113.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 49921, LB: 455872.5211217259, (exp UB:203085.91362796506),  Gap: -124.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 50258, LB: 455850.9450039279, (exp UB:211217.0346660467),  Gap: -115.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 50533, LB: 455850.9450039279, (exp UB:208187.05100991076),  Gap: -118.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 50812, LB: 455850.9450039279, (exp UB:205076.78755296543),  Gap: -122.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 51117, LB: 455850.9450039279, (exp UB:217053.7041386622),  Gap: -110.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 51534, LB: 455875.4028284841, (exp UB:203904.1560905712),  Gap: -123.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 51833, LB: 455875.4028284841, (exp UB:218125.0559309899),  Gap: -109.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 52147, LB: 455870.2386646928, (exp UB:204067.732800301),  Gap: -123.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 52432, LB: 455870.2386646928, (exp UB:205601.15607604643),  Gap: -121.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 52593, LB: 455870.2386646928, (exp UB:1041871.8398425941),  Gap: 56.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 52723, LB: 455870.2386646928, (exp UB:206597.62761283742),  Gap: -120.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 52847, LB: 455870.2386646928, (exp UB:207306.71546864338),  Gap: -119.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 52984, LB: 455870.2386646928, (exp UB:1054036.5533850864),  Gap: 56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 53113, LB: 455870.2386646928, (exp UB:207970.31772808434),  Gap: -119.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 53246, LB: 455870.2386646928, (exp UB:216278.37781714214),  Gap: -110.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 53393, LB: 455862.8009594119, (exp UB:215695.07088297294),  Gap: -111.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 53547, LB: 455855.08644034824, (exp UB:208254.0486669567),  Gap: -118.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 53694, LB: 455870.62959943345, (exp UB:205977.25006726827),  Gap: -121.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 53826, LB: 455873.23414923326, (exp UB:1046144.1036678064),  Gap: 56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 54022, LB: 455873.23414923326, (exp UB:204538.3230829844),  Gap: -122.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 54170, LB: 455873.23414923326, (exp UB:216022.5549954055),  Gap: -111.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 54300, LB: 455867.4724396633, (exp UB:218291.8785573269),  Gap: -108.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 54427, LB: 455867.4724396633, (exp UB:1044352.7920930511),  Gap: 56.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 54551, LB: 455867.4724396633, (exp UB:1044106.9737685514),  Gap: 56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 54679, LB: 455867.4724396633, (exp UB:207257.1153117004),  Gap: -119.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 54810, LB: 455867.4724396633, (exp UB:207033.09847972303),  Gap: -120.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 54948, LB: 455867.4724396633, (exp UB:1048337.342726673),  Gap: 56.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 55079, LB: 455867.4724396633, (exp UB:217525.56239613617),  Gap: -109.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 55223, LB: 455877.26156164473, (exp UB:207285.53608294114),  Gap: -119.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 55365, LB: 455877.2615616446, (exp UB:1043749.6522960089),  Gap: 56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 55567, LB: 455877.2615616446, (exp UB:213505.02682164003),  Gap: -113.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 55720, LB: 455879.6392419146, (exp UB:211138.91142220426),  Gap: -115.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 55897, LB: 455874.2612962468, (exp UB:213140.2568705543),  Gap: -113.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 56072, LB: 455886.35627421184, (exp UB:205591.23086920707),  Gap: -121.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 56283, LB: 455877.3186264514, (exp UB:206017.9112707313),  Gap: -121.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 56423, LB: 455877.3186264514, (exp UB:211544.5011585795),  Gap: -115.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 56561, LB: 455877.3186264514, (exp UB:207507.47191304876),  Gap: -119.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 56707, LB: 455877.3186264514, (exp UB:214465.79074437692),  Gap: -112.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 56848, LB: 455877.3186264514, (exp UB:215246.34703927682),  Gap: -111.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 56994, LB: 455877.3186264514, (exp UB:204844.83101564745),  Gap: -122.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 57145, LB: 455877.3186264514, (exp UB:215017.46400285646),  Gap: -112.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 57283, LB: 455874.2540029612, (exp UB:211822.15550189075),  Gap: -115.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 57425, LB: 455874.2540029611, (exp UB:210240.66390224922),  Gap: -116.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 57578, LB: 455874.254002961, (exp UB:205066.95021373732),  Gap: -122.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 57726, LB: 455874.25400296086, (exp UB:204044.8839814134),  Gap: -123.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 57887, LB: 455874.25400296075, (exp UB:213420.02526980493),  Gap: -113.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 58037, LB: 455874.25400296063, (exp UB:208983.13394437297),  Gap: -118.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 58178, LB: 455874.25400296063, (exp UB:203700.758718197),  Gap: -123.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 58319, LB: 455874.25400296046, (exp UB:203758.91513063942),  Gap: -123.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 58458, LB: 455874.2540029604, (exp UB:1877860.3567744354),  Gap: 75.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 58629, LB: 455874.2540029604, (exp UB:1051129.3362212332),  Gap: 56.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 58774, LB: 455874.2540029603, (exp UB:204166.27123001532),  Gap: -123.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 58931, LB: 455874.2540029603, (exp UB:214734.8729895668),  Gap: -112.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 59080, LB: 455874.2540029603, (exp UB:213865.69320078046),  Gap: -113.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 59229, LB: 455874.2540029602, (exp UB:1881253.6456570586),  Gap: 75.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 59384, LB: 455874.2540029602, (exp UB:216155.14353152798),  Gap: -110.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 59533, LB: 455874.25400296005, (exp UB:1043862.9626037383),  Gap: 56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 59672, LB: 455874.25400296005, (exp UB:210025.50059776098),  Gap: -117.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 59815, LB: 455874.25400296005, (exp UB:1039632.3171862585),  Gap: 56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 59952, LB: 455874.25400295993, (exp UB:204532.2561140861),  Gap: -122.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 60087, LB: 455874.25400295993, (exp UB:205495.78106942071),  Gap: -121.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 60527, LB: 455874.2540029598, (exp UB:208679.9863583784),  Gap: -118.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 60854, LB: 455874.2540029598, (exp UB:214574.27486134262),  Gap: -112.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 61163, LB: 455874.2540029597, (exp UB:200857.1120250602),  Gap: -126.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 61493, LB: 455874.2540029597, (exp UB:210826.20369259903),  Gap: -116.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 61821, LB: 455874.2540029596, (exp UB:215154.92393377703),  Gap: -111.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 62120, LB: 455874.2540029596, (exp UB:1048652.0504190307),  Gap: 56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 62418, LB: 455874.25400295947, (exp UB:209316.79733712267),  Gap: -117.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 62738, LB: 455874.25400295935, (exp UB:1042071.712096871),  Gap: 56.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 63057, LB: 455874.25400295935, (exp UB:1042480.2770815771),  Gap: 56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 63345, LB: 455874.2540029592, (exp UB:209718.55855047394),  Gap: -117.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 63648, LB: 455874.2540029592, (exp UB:207494.50909159915),  Gap: -119.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 63973, LB: 455874.2540029591, (exp UB:215257.85277055076),  Gap: -111.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 64299, LB: 455874.2540029591, (exp UB:205379.15487048987),  Gap: -121.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 64616, LB: 455874.254002959, (exp UB:1038116.7816788763),  Gap: 56.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 64969, LB: 455874.25400295894, (exp UB:214509.81993982094),  Gap: -112.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 65273, LB: 455874.25400295894, (exp UB:214356.3073563698),  Gap: -112.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 65588, LB: 455874.25400295877, (exp UB:1043263.8117787645),  Gap: 56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 65897, LB: 455874.25400295877, (exp UB:210319.12384336154),  Gap: -116.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 66225, LB: 455874.25400295865, (exp UB:1039108.0746887582),  Gap: 56.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 66550, LB: 455874.25400295865, (exp UB:206619.98243778676),  Gap: -120.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 66873, LB: 455874.25400295854, (exp UB:1039938.6534979742),  Gap: 56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 67196, LB: 455874.25400295854, (exp UB:216473.1027119844),  Gap: -110.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 67529, LB: 455874.2540029584, (exp UB:1042654.9404311692),  Gap: 56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 67847, LB: 455874.2540029583, (exp UB:215460.5965838527),  Gap: -111.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 68171, LB: 455874.2540029583, (exp UB:205546.36006334843),  Gap: -121.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 68494, LB: 455874.2540029582, (exp UB:207186.523491793),  Gap: -120.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 68818, LB: 455874.2540029582, (exp UB:1040573.9352079589),  Gap: 56.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 69152, LB: 455874.25400295807, (exp UB:1041060.6973076552),  Gap: 56.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 69499, LB: 455874.25400295807, (exp UB:204278.3815442926),  Gap: -123.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 69837, LB: 455874.2540029579, (exp UB:215123.54597857466),  Gap: -111.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 70155, LB: 455874.2540029579, (exp UB:1041027.4392263739),  Gap: 56.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 70501, LB: 455874.25400295784, (exp UB:205539.5005822173),  Gap: -121.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 70835, LB: 455874.25400295784, (exp UB:1045106.9215384029),  Gap: 56.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 71164, LB: 455874.2540029577, (exp UB:201791.8395380504),  Gap: -125.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 71493, LB: 455874.2540029577, (exp UB:1043618.6990909345),  Gap: 56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 71831, LB: 455874.25400295766, (exp UB:203289.29572596864),  Gap: -124.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 72142, LB: 455874.2540029575, (exp UB:205378.38377280757),  Gap: -121.97,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 389483.3095284057, (exp UB: 389483.3095284057 - safe UB: 412533.9343109347), SafeGap: 5.59% 
End of the SDDP algorithm 
 
