Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 327, LB: 66228002.06400141, (exp UB:85279184.15568455),  Gap: 22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 68726, LB: 70655518.22742562, (exp UB:36522462.67348051),  Gap: -93.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 68876, LB: 70655518.22742562, (exp UB:38065756.85865137),  Gap: -85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 69050, LB: 70655518.22742562, (exp UB:34863328.6375049),  Gap: -102.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 69231, LB: 70655518.22742562, (exp UB:36933906.917387456),  Gap: -91.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 69418, LB: 70655518.22742562, (exp UB:33422844.429308347),  Gap: -111.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 69598, LB: 70655518.22742562, (exp UB:31430410.62162754),  Gap: -124.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 69762, LB: 70655518.22742562, (exp UB:31829146.573501665),  Gap: -121.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 69936, LB: 70655518.22742562, (exp UB:36338987.12537763),  Gap: -94.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 70101, LB: 70655518.22742562, (exp UB:33836404.63013543),  Gap: -108.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 70267, LB: 70655518.22742562, (exp UB:36446683.13401884),  Gap: -93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 70439, LB: 70655518.22742562, (exp UB:32161682.00400844),  Gap: -119.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 70612, LB: 70655518.22742562, (exp UB:36611931.505453795),  Gap: -92.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 70780, LB: 70655518.22742562, (exp UB:34410901.65701179),  Gap: -105.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 70952, LB: 70655518.22742562, (exp UB:29260083.013119914),  Gap: -141.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 71124, LB: 70655518.22742562, (exp UB:34897477.93269336),  Gap: -102.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 71306, LB: 70655518.22742562, (exp UB:32419146.94551252),  Gap: -117.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 71478, LB: 70655518.22742562, (exp UB:34413411.56346779),  Gap: -105.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 71655, LB: 70655518.22742562, (exp UB:39158050.49791117),  Gap: -80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 71825, LB: 70655518.22742562, (exp UB:36670774.80858398),  Gap: -92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 71997, LB: 70655518.22742562, (exp UB:38720955.68901046),  Gap: -82.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 72166, LB: 70655518.22742562, (exp UB:37151566.552157626),  Gap: -90.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 36349672.07098413, (exp UB: 36349672.07098413 - safe UB: 36504610.741332546), SafeGap: 0.42% 
End of the SDDP algorithm 
 
