Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 43, LB: 5534083.5343168, (exp UB:99652591.02267396),  Gap: 94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20323, LB: 5739973.896079797, (exp UB:5297909.494306548),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 20398, LB: 5739973.896079797, (exp UB:5505855.678884594),  Gap: -4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 20470, LB: 5739973.896079797, (exp UB:6363561.096321821),  Gap: 9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 20546, LB: 5739973.896079797, (exp UB:5092113.107899476),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 20644, LB: 5739973.896079797, (exp UB:5603196.715241792),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 20722, LB: 5739973.896079797, (exp UB:5434492.311890935),  Gap: -5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 20800, LB: 5739973.896079797, (exp UB:6812370.475273725),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 20871, LB: 5739973.896079797, (exp UB:6812370.475273725),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 20959, LB: 5739973.896079797, (exp UB:5603196.715241793),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 21035, LB: 5739973.896079797, (exp UB:5433897.70491472),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 21107, LB: 5739973.896079797, (exp UB:5435447.60163047),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 21187, LB: 5739973.896079797, (exp UB:6287587.452842624),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 21260, LB: 5739973.896079797, (exp UB:5103215.832401601),  Gap: -12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 21339, LB: 5739973.896079797, (exp UB:5021314.940580865),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 21418, LB: 5739973.896079797, (exp UB:5128541.146568369),  Gap: -11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 21486, LB: 5739973.896079797, (exp UB:5092113.107899476),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 21559, LB: 5739973.896079797, (exp UB:6193900.089589446),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 21648, LB: 5739973.896079797, (exp UB:4904725.768406946),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 21726, LB: 5739973.896079797, (exp UB:5021314.940580866),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 21806, LB: 5739973.896079797, (exp UB:5063178.624183629),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 21876, LB: 5739973.896079797, (exp UB:6363561.096321821),  Gap: 9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 21952, LB: 5739973.896079797, (exp UB:5505855.678884594),  Gap: -4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 22026, LB: 5739973.896079797, (exp UB:4904725.768406945),  Gap: -17.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 22100, LB: 5739973.896079797, (exp UB:5129600.868488241),  Gap: -11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 22188, LB: 5739973.896079797, (exp UB:5030723.309752474),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 22270, LB: 5739973.896079797, (exp UB:5092113.107899476),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 22349, LB: 5739973.896079797, (exp UB:5189081.464440254),  Gap: -10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 22426, LB: 5739973.896079797, (exp UB:6287569.366047618),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 22500, LB: 5739973.896079797, (exp UB:5063178.62418363),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 22582, LB: 5739973.896079797, (exp UB:4893956.520047755),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 22659, LB: 5739973.896079797, (exp UB:5812946.597098198),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5634640.567075497, (exp UB: 5634640.567075497 - safe UB: 5762954.700364863), SafeGap: 2.23% 
Iteration: 401, Duration: 22956, LB: 5739973.896079797, (exp UB:6265681.615655591),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 23039, LB: 5739973.896079797, (exp UB:6195200.638183921),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 23111, LB: 5739973.896079797, (exp UB:6118627.570710649),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 23193, LB: 5739973.896079797, (exp UB:6824328.958911321),  Gap: 15.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 23266, LB: 5739973.896079797, (exp UB:5019639.77805461),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 23338, LB: 5739973.896079797, (exp UB:6205700.478140684),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 23416, LB: 5739973.896079797, (exp UB:6287640.649035896),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 23485, LB: 5739973.896079797, (exp UB:5445785.225544889),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 23560, LB: 5739973.896079797, (exp UB:5578347.88311239),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 23637, LB: 5739973.896079797, (exp UB:5794542.491734967),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 23717, LB: 5739973.896079797, (exp UB:5020918.40591008),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 23795, LB: 5739973.896079797, (exp UB:5019858.777890936),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 23881, LB: 5739973.896079797, (exp UB:5181856.545884593),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 23963, LB: 5739973.896079797, (exp UB:6813705.904004624),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 24045, LB: 5739973.896079797, (exp UB:6878717.221299255),  Gap: 16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 24115, LB: 5739973.896079797, (exp UB:5189081.464440254),  Gap: -10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 24194, LB: 5739973.896079797, (exp UB:5128511.038694179),  Gap: -11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 24274, LB: 5739973.896079797, (exp UB:6287708.564815184),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 24365, LB: 5739973.896079797, (exp UB:6287641.76165873),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 24447, LB: 5739973.896079797, (exp UB:5433753.898572233),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 24531, LB: 5739973.896079797, (exp UB:4893907.153935508),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 24604, LB: 5739973.896079797, (exp UB:5506381.604694753),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 24685, LB: 5739973.896079797, (exp UB:6195200.638183921),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 24758, LB: 5739973.896079797, (exp UB:4895337.020630468),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 24844, LB: 5739973.896079797, (exp UB:5109894.436942063),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 24929, LB: 5739973.896079797, (exp UB:5445785.22554489),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 25014, LB: 5739973.896079797, (exp UB:5578347.88311239),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 25102, LB: 5739973.896079797, (exp UB:5261527.837068006),  Gap: -9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 25195, LB: 5739973.896079797, (exp UB:5189081.464440254),  Gap: -10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 25298, LB: 5739973.896079797, (exp UB:5092113.107899477),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 25376, LB: 5739973.896079797, (exp UB:5103215.832401599),  Gap: -12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 25470, LB: 5739973.896079797, (exp UB:5091750.887694752),  Gap: -12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 25559, LB: 5739973.896079797, (exp UB:5128511.038694178),  Gap: -11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 25635, LB: 5739973.896079797, (exp UB:5434281.394047755),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 25715, LB: 5739973.896079797, (exp UB:5063178.62418363),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 25802, LB: 5739973.896079797, (exp UB:5111427.812580867),  Gap: -12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 25886, LB: 5739973.896079797, (exp UB:6359017.228468743),  Gap: 9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 25973, LB: 5739973.896079797, (exp UB:6299649.828149671),  Gap: 8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 26059, LB: 5739973.896079797, (exp UB:5092201.8300477555),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 26146, LB: 5739973.896079797, (exp UB:5279167.8479334265),  Gap: -8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 26265, LB: 5739973.896079797, (exp UB:4893867.238890935),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 26359, LB: 5739973.896079797, (exp UB:5794542.491734968),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 26455, LB: 5739973.896079797, (exp UB:4895337.02063047),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 26530, LB: 5739973.896079797, (exp UB:6193939.8540625665),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 26622, LB: 5739973.896079797, (exp UB:5091750.887694753),  Gap: -12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 26704, LB: 5739973.896079797, (exp UB:5139614.376285998),  Gap: -11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 26782, LB: 5739973.896079797, (exp UB:5435958.514833449),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 26881, LB: 5739973.896079797, (exp UB:6299570.5730524855),  Gap: 8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 26967, LB: 5739973.896079797, (exp UB:6193974.195577261),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 27058, LB: 5739973.896079797, (exp UB:6287667.685375334),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 27144, LB: 5739973.896079797, (exp UB:6812370.475273725),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 27229, LB: 5739973.896079797, (exp UB:5129600.868488242),  Gap: -11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 27297, LB: 5739973.896079797, (exp UB:6265681.61565559),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 27384, LB: 5739973.896079797, (exp UB:5092113.107899476),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 27478, LB: 5739973.896079797, (exp UB:5120849.93869582),  Gap: -12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 27555, LB: 5739973.896079797, (exp UB:6878717.221299255),  Gap: 16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 27650, LB: 5739973.896079797, (exp UB:6814102.18683811),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 27732, LB: 5739973.896079797, (exp UB:5776601.190904445),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 27816, LB: 5739973.896079797, (exp UB:6883694.330174585),  Gap: 16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 27896, LB: 5739973.896079797, (exp UB:6812286.017807214),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 27980, LB: 5739973.896079797, (exp UB:5435037.096750737),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 28069, LB: 5739973.896079797, (exp UB:6193890.161919761),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 28161, LB: 5739973.896079797, (exp UB:5021314.940580866),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 28253, LB: 5739973.896079797, (exp UB:5433747.552582634),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 28357, LB: 5739973.896079797, (exp UB:5794542.491734968),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 28444, LB: 5739973.896079797, (exp UB:6287569.366047618),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 28529, LB: 5739973.896079797, (exp UB:5129600.868488242),  Gap: -11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 28637, LB: 5739973.896079797, (exp UB:6812286.017807215),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 28719, LB: 5739973.896079797, (exp UB:5030723.309752473),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 28811, LB: 5739973.896079797, (exp UB:5297909.4943065485),  Gap: -8.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 28908, LB: 5739973.896079797, (exp UB:5092201.830047755),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 28987, LB: 5739973.896079797, (exp UB:5445785.2255448885),  Gap: -5.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 29083, LB: 5739973.896079797, (exp UB:6287587.452842626),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 29192, LB: 5739973.896079797, (exp UB:5091750.887694753),  Gap: -12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 29291, LB: 5739973.896079797, (exp UB:5021314.940580867),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 29371, LB: 5739973.896079797, (exp UB:4894927.922064903),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 29461, LB: 5739973.896079797, (exp UB:5704401.281970933),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 29548, LB: 5739973.896079797, (exp UB:6812315.359052236),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 29633, LB: 5739973.896079797, (exp UB:4966073.767884593),  Gap: -15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 29732, LB: 5739973.896079797, (exp UB:5279167.847933425),  Gap: -8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 29822, LB: 5739973.896079797, (exp UB:5020918.405910079),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 29919, LB: 5739973.896079797, (exp UB:6205700.478140682),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 30014, LB: 5739973.896079797, (exp UB:6193967.179335567),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 30125, LB: 5739973.896079797, (exp UB:7497247.646306553),  Gap: 23.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 30229, LB: 5739973.896079797, (exp UB:5092152.506826166),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 30310, LB: 5739973.896079797, (exp UB:5578347.883112389),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 30400, LB: 5739973.896079797, (exp UB:6119134.606624261),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 30496, LB: 5739973.896079797, (exp UB:6814099.497645181),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 30628, LB: 5739973.896079797, (exp UB:4966073.767884593),  Gap: -15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 30724, LB: 5739973.896079797, (exp UB:6195591.221808237),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 30814, LB: 5739973.896079797, (exp UB:6195591.221808239),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 30907, LB: 5739973.896079797, (exp UB:4966073.7678845925),  Gap: -15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 31003, LB: 5739973.896079797, (exp UB:5063178.62418363),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 31093, LB: 5739973.896079797, (exp UB:4895337.02063047),  Gap: -17.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 31193, LB: 5739973.896079797, (exp UB:5092113.107899476),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 31286, LB: 5739973.896079797, (exp UB:6813705.904004624),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 31377, LB: 5739973.896079797, (exp UB:6363561.096321822),  Gap: 9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 31469, LB: 5739973.896079797, (exp UB:6193939.854062567),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 31597, LB: 5739973.896079797, (exp UB:6812223.478455216),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 31728, LB: 5739973.896079797, (exp UB:5603196.715241792),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 31821, LB: 5739973.896079797, (exp UB:4894927.922064902),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 31918, LB: 5739973.896079797, (exp UB:6118627.570710649),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 32014, LB: 5739973.896079797, (exp UB:4893867.238890934),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 32116, LB: 5739973.896079797, (exp UB:5704401.281970933),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 32218, LB: 5739973.896079797, (exp UB:5603196.715241791),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 32309, LB: 5739973.896079797, (exp UB:5435037.096750737),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 32391, LB: 5739973.896079797, (exp UB:6287641.76165873),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 32488, LB: 5739973.896079797, (exp UB:6812223.478455216),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 32578, LB: 5739973.896079797, (exp UB:6878717.221299255),  Gap: 16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 32670, LB: 5739973.896079797, (exp UB:6812370.475273725),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 32772, LB: 5739973.896079797, (exp UB:6205700.478140682),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 32856, LB: 5739973.896079797, (exp UB:5030723.309752472),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 32953, LB: 5739973.896079797, (exp UB:5181856.545884594),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 33060, LB: 5739973.896079797, (exp UB:5019634.285840676),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 33152, LB: 5739973.896079797, (exp UB:5434287.141662041),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 33256, LB: 5739973.896079797, (exp UB:6878717.221299253),  Gap: 16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 33360, LB: 5739973.896079797, (exp UB:5030723.309752473),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 33449, LB: 5739973.896079797, (exp UB:5433753.898572232),  Gap: -5.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 33551, LB: 5739973.896079797, (exp UB:5111427.812580867),  Gap: -12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 33665, LB: 5739973.896079797, (exp UB:6119134.606624262),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 33753, LB: 5739973.896079797, (exp UB:6813705.904004624),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 33847, LB: 5739973.896079797, (exp UB:5130009.169448274),  Gap: -11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 33945, LB: 5739973.896079797, (exp UB:5019858.777890935),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 34034, LB: 5739973.896079797, (exp UB:5109967.911890934),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 34127, LB: 5739973.896079797, (exp UB:5189081.464440253),  Gap: -10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 34217, LB: 5739973.896079797, (exp UB:5603921.995754486),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 34307, LB: 5739973.896079797, (exp UB:4894927.922064903),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 34404, LB: 5739973.896079797, (exp UB:4966073.767884593),  Gap: -15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 34505, LB: 5739973.896079797, (exp UB:5111427.812580866),  Gap: -12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 34604, LB: 5739973.896079797, (exp UB:6287569.366047618),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 34700, LB: 5739973.896079797, (exp UB:4894927.922064904),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 34788, LB: 5739973.896079797, (exp UB:6363561.096321822),  Gap: 9.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 34907, LB: 5739973.896079797, (exp UB:6195210.948183921),  Gap: 7.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 35001, LB: 5739973.896079797, (exp UB:5129600.868488242),  Gap: -11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 35087, LB: 5739973.896079797, (exp UB:5181856.545884593),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 35185, LB: 5739973.896079797, (exp UB:5181856.545884594),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 35279, LB: 5739973.896079797, (exp UB:5128656.810753524),  Gap: -11.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 35416, LB: 5739973.896079797, (exp UB:6193890.161919761),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 35503, LB: 5739973.896079797, (exp UB:6813705.904004624),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 35592, LB: 5739973.896079797, (exp UB:6883661.173368717),  Gap: 16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 35710, LB: 5739973.896079797, (exp UB:6287569.366047619),  Gap: 8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 35801, LB: 5739973.896079797, (exp UB:6878717.221299255),  Gap: 16.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 35904, LB: 5739973.896079797, (exp UB:5434281.394047756),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 36003, LB: 5739973.896079797, (exp UB:6363561.096321821),  Gap: 9.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5634640.314877536, (exp UB: 5634640.314877536 - safe UB: 5762954.4769650055), SafeGap: 2.23% 
End of the SDDP algorithm 
 
