Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 139, LB: 118087.7226666665, (exp UB:118155.90999999997),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 30753, LB: 202692.52366666688, (exp UB:120500.24166666665),  Gap: -68.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 30853, LB: 202692.52366666688, (exp UB:120668.70166666665),  Gap: -67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 30952, LB: 202692.52366666688, (exp UB:117277.7583333333),  Gap: -72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 31056, LB: 202692.52366666688, (exp UB:121975.71166666667),  Gap: -66.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 31149, LB: 202692.52366666688, (exp UB:116967.26499999997),  Gap: -73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 31247, LB: 202692.52366666688, (exp UB:116862.20499999997),  Gap: -73.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 31344, LB: 202692.52366666688, (exp UB:117694.80833333335),  Gap: -72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 31439, LB: 202692.52366666688, (exp UB:119271.77833333335),  Gap: -69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 31537, LB: 202692.52366666688, (exp UB:117494.64499999997),  Gap: -72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 31638, LB: 202692.52366666688, (exp UB:116967.26499999997),  Gap: -73.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 31738, LB: 202692.52366666688, (exp UB:957733.1816666669),  Gap: 78.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 31834, LB: 202692.52366666688, (exp UB:120331.42833333334),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 31935, LB: 202692.52366666688, (exp UB:117494.64499999997),  Gap: -72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 32035, LB: 202692.52366666688, (exp UB:120258.21166666664),  Gap: -68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 32139, LB: 202692.52366666688, (exp UB:953060.4550000002),  Gap: 78.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 32244, LB: 202692.52366666688, (exp UB:121065.17166666668),  Gap: -67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 32342, LB: 202692.52366666688, (exp UB:117494.64499999997),  Gap: -72.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 32443, LB: 202692.52366666688, (exp UB:117809.775),  Gap: -72.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 32541, LB: 202692.52366666688, (exp UB:117694.8083333333),  Gap: -72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 32655, LB: 202692.52366666688, (exp UB:119551.09166666666),  Gap: -69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 32754, LB: 202692.52366666688, (exp UB:120114.54166666666),  Gap: -68.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 32866, LB: 202692.52366666688, (exp UB:122977.48833333333),  Gap: -64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 32959, LB: 202692.52366666688, (exp UB:954226.301666667),  Gap: 78.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 33057, LB: 202692.52366666688, (exp UB:120646.55833333333),  Gap: -68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 33155, LB: 202692.52366666688, (exp UB:120082.91166666665),  Gap: -68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 33254, LB: 202692.52366666688, (exp UB:120331.42833333334),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 33352, LB: 202692.52366666688, (exp UB:117377.75499999998),  Gap: -72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 33457, LB: 202692.52366666688, (exp UB:117253.72499999999),  Gap: -72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 33558, LB: 202692.52366666688, (exp UB:118276.09166666666),  Gap: -71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 33661, LB: 202692.52366666688, (exp UB:117957.81166666666),  Gap: -71.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 33779, LB: 202692.52366666688, (exp UB:120331.42833333334),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 33886, LB: 202692.52366666688, (exp UB:117148.66499999998),  Gap: -73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 33994, LB: 202692.52366666688, (exp UB:117694.80833333335),  Gap: -72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 34095, LB: 202692.52366666688, (exp UB:117841.255),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 34200, LB: 202692.52366666688, (exp UB:117841.255),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 34304, LB: 202692.52366666688, (exp UB:116296.9783333333),  Gap: -74.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 34401, LB: 202692.52366666688, (exp UB:117624.36833333329),  Gap: -72.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 34501, LB: 202692.52366666688, (exp UB:121065.17166666668),  Gap: -67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 34602, LB: 202692.52366666688, (exp UB:116714.30833333332),  Gap: -73.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 34716, LB: 202692.52366666688, (exp UB:117377.75499999998),  Gap: -72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 34847, LB: 202692.52366666688, (exp UB:118258.25833333332),  Gap: -71.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 34947, LB: 202692.52366666688, (exp UB:121170.23166666667),  Gap: -67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 35049, LB: 202692.52366666688, (exp UB:116818.88833333332),  Gap: -73.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 35147, LB: 202692.52366666688, (exp UB:121464.69166666665),  Gap: -66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 35249, LB: 202692.52366666688, (exp UB:117229.37833333333),  Gap: -72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 35357, LB: 202692.52366666688, (exp UB:117277.47833333333),  Gap: -72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 35464, LB: 202692.52366666688, (exp UB:121639.99166666665),  Gap: -66.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 35568, LB: 202692.52366666688, (exp UB:119551.09166666666),  Gap: -69.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 35684, LB: 202692.52366666688, (exp UB:122050.48166666666),  Gap: -66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 35787, LB: 202692.52366666688, (exp UB:118028.05166666665),  Gap: -71.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 35886, LB: 202692.52366666688, (exp UB:116791.96499999995),  Gap: -73.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 35997, LB: 202692.52366666688, (exp UB:116643.5883333333),  Gap: -73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 36107, LB: 202692.52366666688, (exp UB:119155.47833333333),  Gap: -70.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 202692.52366666665, (exp UB: 202692.52366666665 - safe UB: 251821.24062869296), SafeGap: 19.51% 
End of the SDDP algorithm 
 
