Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 277, LB: 11922836.333285362, (exp UB:12983218.7848683),  Gap: 8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 65385, LB: 11924829.43914403, (exp UB:4242693.078658869),  Gap: -181.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 65609, LB: 11924829.43914403, (exp UB:7056055.4298965065),  Gap: -69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 65835, LB: 11924829.43914403, (exp UB:4526421.21411098),  Gap: -163.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 66060, LB: 11924829.43914403, (exp UB:4657633.740354324),  Gap: -156.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 66281, LB: 11924829.43914403, (exp UB:5114437.066760075),  Gap: -133.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 66484, LB: 11924829.43914403, (exp UB:5632151.169881444),  Gap: -111.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 66695, LB: 11924829.43914403, (exp UB:8079374.728223887),  Gap: -47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 66896, LB: 11924829.43914403, (exp UB:8860103.219259499),  Gap: -34.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 67079, LB: 11924829.43914403, (exp UB:3213404.4752085474),  Gap: -271.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 67250, LB: 11924829.43914403, (exp UB:8792644.438094426),  Gap: -35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 67422, LB: 11924829.43914403, (exp UB:8266839.667030553),  Gap: -44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 67618, LB: 11924829.43914403, (exp UB:4813175.938866637),  Gap: -147.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 67851, LB: 11924829.43914403, (exp UB:6963970.833218542),  Gap: -71.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 68079, LB: 11924829.43914403, (exp UB:5282938.83484562),  Gap: -125.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 68287, LB: 11924829.43914403, (exp UB:5715748.511968058),  Gap: -108.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 68509, LB: 11924829.43914403, (exp UB:5687648.02535285),  Gap: -109.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 68729, LB: 11924829.43914403, (exp UB:4726611.552787818),  Gap: -152.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 68949, LB: 11924829.43914403, (exp UB:7200858.518664873),  Gap: -65.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 69155, LB: 11924829.43914403, (exp UB:7143779.373971738),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 69452, LB: 11924829.43914403, (exp UB:6621012.3954034615),  Gap: -80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 69659, LB: 11924829.43914403, (exp UB:4475463.288410548),  Gap: -166.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 69865, LB: 11924829.43914403, (exp UB:6495861.388996083),  Gap: -83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 70056, LB: 11924829.43914403, (exp UB:5255004.995077893),  Gap: -126.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 70262, LB: 11924829.43914403, (exp UB:6747008.862106346),  Gap: -76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 70474, LB: 11924829.43914403, (exp UB:4655404.101443568),  Gap: -156.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 70694, LB: 11924829.43914403, (exp UB:7646908.941354146),  Gap: -55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 70912, LB: 11924829.43914403, (exp UB:5488253.845368904),  Gap: -117.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 71132, LB: 11924829.43914403, (exp UB:8608301.34132422),  Gap: -38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 71346, LB: 11924829.43914403, (exp UB:6385351.8628500495),  Gap: -86.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 71560, LB: 11924829.43914403, (exp UB:5778199.00753205),  Gap: -106.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 71779, LB: 11924829.43914403, (exp UB:6512263.215890414),  Gap: -83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 72050, LB: 11924829.43914403, (exp UB:5842972.3166157175),  Gap: -104.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6442518.400257619, (exp UB: 6442518.400257619 - safe UB: 6519280.142676193), SafeGap: 1.18% 
End of the SDDP algorithm 
 
