Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 282, LB: 11985431.616951587, (exp UB:38512560.736367226),  Gap: 68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 50877, LB: 11995829.319760762, (exp UB:4826481.451322228),  Gap: -148.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 50998, LB: 11995829.319760762, (exp UB:5224032.592238936),  Gap: -129.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 51111, LB: 11995829.319760762, (exp UB:7477478.384972321),  Gap: -60.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 51264, LB: 11996066.284819895, (exp UB:9643734.466786),  Gap: -24.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 51415, LB: 11996183.047807328, (exp UB:4377518.738278963),  Gap: -174.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 51546, LB: 11996183.047807328, (exp UB:7642124.377964646),  Gap: -56.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 51680, LB: 11996183.047807328, (exp UB:4809812.720004844),  Gap: -149.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 51794, LB: 11996183.047807328, (exp UB:5511956.814269528),  Gap: -117.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 51924, LB: 11996183.047807328, (exp UB:6716627.190804755),  Gap: -78.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 52041, LB: 11996183.047807328, (exp UB:7316892.56082535),  Gap: -63.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 52171, LB: 11996183.047807328, (exp UB:8252715.572808185),  Gap: -45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 52297, LB: 11996183.047807328, (exp UB:4629584.242158068),  Gap: -159.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 52435, LB: 11996183.047807328, (exp UB:4828382.783329556),  Gap: -148.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 52561, LB: 11996183.047807328, (exp UB:4685129.885796529),  Gap: -156.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 52688, LB: 11996183.047807328, (exp UB:6124443.891393586),  Gap: -95.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 52949, LB: 11995593.235412441, (exp UB:6725805.783141302),  Gap: -78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 53199, LB: 11995399.236861642, (exp UB:8971813.260575175),  Gap: -33.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 53452, LB: 11995977.787593082, (exp UB:6725617.343961928),  Gap: -78.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 53725, LB: 11995921.658319931, (exp UB:7116585.645495413),  Gap: -68.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 53930, LB: 11996048.289512899, (exp UB:5821476.533298853),  Gap: -106.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 54319, LB: 11995778.02309547, (exp UB:5856679.342021973),  Gap: -104.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 54470, LB: 11995778.02309547, (exp UB:3622813.653893431),  Gap: -231.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 54597, LB: 11995778.02309547, (exp UB:4628016.018034401),  Gap: -159.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 54753, LB: 11995778.02309547, (exp UB:6195796.622176332),  Gap: -93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 54970, LB: 11996212.779036112, (exp UB:4897881.989220863),  Gap: -144.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 55138, LB: 11996173.00339482, (exp UB:6778043.787462736),  Gap: -76.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 55342, LB: 11996176.982368805, (exp UB:6467747.646130007),  Gap: -85.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 55569, LB: 11996020.208300838, (exp UB:5153657.191954905),  Gap: -132.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 55781, LB: 11996192.026714122, (exp UB:9442155.072554186),  Gap: -27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 55925, LB: 11996192.026714122, (exp UB:6453785.330180189),  Gap: -85.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 56066, LB: 11996192.026714122, (exp UB:8686000.354718212),  Gap: -38.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 56210, LB: 11996192.026714122, (exp UB:7640226.781662896),  Gap: -57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 56439, LB: 11996243.058089118, (exp UB:6414928.6936818985),  Gap: -87.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6474307.98001742, (exp UB: 6474307.98001742 - safe UB: 6549995.277901114), SafeGap: 1.16% 
Iteration: 401, Duration: 61254, LB: 11996221.58446674, (exp UB:6902531.433544192),  Gap: -73.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 61483, LB: 11995901.062925005, (exp UB:8378264.886544669),  Gap: -43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 61707, LB: 11996070.850818047, (exp UB:6977007.625894825),  Gap: -71.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 61949, LB: 11995545.61609491, (exp UB:7801081.802254673),  Gap: -53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 62277, LB: 11996060.355390035, (exp UB:5732096.316593129),  Gap: -109.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 62591, LB: 11996021.263232443, (exp UB:7820513.828284036),  Gap: -53.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 62835, LB: 11996106.71235191, (exp UB:4631630.984696846),  Gap: -159.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 63082, LB: 11996058.922286766, (exp UB:8761501.68169644),  Gap: -36.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 63318, LB: 11995945.814466093, (exp UB:4412920.51161421),  Gap: -171.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 63529, LB: 11996080.272427354, (exp UB:5406206.842901496),  Gap: -121.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 63708, LB: 11996170.316018699, (exp UB:6792909.446775389),  Gap: -76.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 63875, LB: 11996226.853413688, (exp UB:4287456.182931068),  Gap: -179.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 64162, LB: 11996197.674148127, (exp UB:6773830.316590764),  Gap: -77.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 64493, LB: 11995544.088372424, (exp UB:6252731.208678685),  Gap: -91.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 64789, LB: 11995889.829630764, (exp UB:6020064.634167848),  Gap: -99.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 64972, LB: 11995896.915595595, (exp UB:5513751.632277142),  Gap: -117.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 65222, LB: 11996221.721787324, (exp UB:3818643.3923373646),  Gap: -214.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 65586, LB: 11996024.34155453, (exp UB:4864788.963186209),  Gap: -146.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 65735, LB: 11996024.34155453, (exp UB:6507711.470815206),  Gap: -84.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 65955, LB: 11996024.966054523, (exp UB:6796393.144223941),  Gap: -76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 66201, LB: 11995934.611402385, (exp UB:6271934.831186863),  Gap: -91.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 66502, LB: 11996202.797573054, (exp UB:5043534.552074397),  Gap: -137.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 66940, LB: 11996044.168542683, (exp UB:2862491.2134965304),  Gap: -319.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 67371, LB: 11996145.550402075, (exp UB:6576829.601192813),  Gap: -82.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 67736, LB: 11995925.010480352, (exp UB:4688041.962821802),  Gap: -155.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 68190, LB: 11996213.575296232, (exp UB:7805137.5221800525),  Gap: -53.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 68694, LB: 11996170.184546068, (exp UB:5190028.604520319),  Gap: -131.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 69194, LB: 11996001.066397607, (exp UB:2648257.7734540645),  Gap: -352.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 69427, LB: 11996001.066397607, (exp UB:6000088.180614358),  Gap: -99.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 69784, LB: 11996088.770904295, (exp UB:9047601.856077272),  Gap: -32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 70207, LB: 11996184.89215682, (exp UB:6987738.548584793),  Gap: -71.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 70424, LB: 11996100.218433132, (exp UB:3618455.4406971578),  Gap: -231.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 70759, LB: 11995592.54585325, (exp UB:4432286.975775064),  Gap: -170.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 71005, LB: 11996332.38219192, (exp UB:6521765.883667604),  Gap: -83.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 71294, LB: 11996287.622389443, (exp UB:10063576.654524826),  Gap: -19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 71496, LB: 11996295.588319011, (exp UB:5011293.043208098),  Gap: -139.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 71805, LB: 11996187.7519206, (exp UB:7151489.989263725),  Gap: -67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 72180, LB: 11996099.745073255, (exp UB:4810975.0814760905),  Gap: -149.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6482084.324769677, (exp UB: 6482084.324769677 - safe UB: 6556762.063025204), SafeGap: 1.14% 
End of the SDDP algorithm 
 
