Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 58, LB: 143578.73277083327, (exp UB:148033.6908261961),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 49157, LB: 150531.23767800693, (exp UB:148161.07568480354),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 49282, LB: 150531.23767800693, (exp UB:144881.23841848504),  Gap: -3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 49426, LB: 150531.23767800693, (exp UB:207622.99680080442),  Gap: 27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 49574, LB: 150531.23767800693, (exp UB:150611.71856060022),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 49703, LB: 150531.23767800693, (exp UB:145909.77286618773),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 49820, LB: 150531.23767800693, (exp UB:147311.52650901454),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 49976, LB: 150531.23767800693, (exp UB:150067.8218153338),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 50109, LB: 150531.23767800693, (exp UB:147252.62150507496),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 50246, LB: 150531.23767800693, (exp UB:146794.58979712098),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 50375, LB: 150531.23767800693, (exp UB:288579.2808264067),  Gap: 47.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 50490, LB: 150531.23767800693, (exp UB:194719.91703320108),  Gap: 22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 50615, LB: 150531.23767800693, (exp UB:147369.17575837663),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 50732, LB: 150531.23767800693, (exp UB:147847.16221070985),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 50850, LB: 150531.23767800693, (exp UB:146374.48419953772),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 50968, LB: 150531.23767800693, (exp UB:147444.28691649332),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 51086, LB: 150531.23767800693, (exp UB:145934.95831596002),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 51214, LB: 150531.23767800693, (exp UB:146396.6255968232),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 51338, LB: 150531.23767800693, (exp UB:146144.73186799706),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 51459, LB: 150531.23767800693, (exp UB:146195.4296778366),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 51578, LB: 150531.23767800693, (exp UB:148214.83195005008),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 51700, LB: 150531.23767800693, (exp UB:148918.7460423355),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 51827, LB: 150531.23767800693, (exp UB:146065.51275709723),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 51953, LB: 150531.23767800693, (exp UB:145705.6118437737),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 52081, LB: 150531.23767800693, (exp UB:147645.69749246535),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 52206, LB: 150531.23767800693, (exp UB:147718.00326879037),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 52325, LB: 150531.23767800693, (exp UB:148932.57119283205),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 52451, LB: 150531.23767800693, (exp UB:148120.06261400395),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 52570, LB: 150531.23767800693, (exp UB:148416.16345330758),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 52702, LB: 150531.23767800693, (exp UB:220866.07864516138),  Gap: 31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 52842, LB: 150531.23767800693, (exp UB:144793.35692238025),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 52990, LB: 150531.23767800693, (exp UB:151666.80262843173),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 53124, LB: 150531.23767800693, (exp UB:145308.95824308504),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 53253, LB: 150531.23767800693, (exp UB:279292.14218827005),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 53376, LB: 150531.23767800693, (exp UB:221284.71492807133),  Gap: 31.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 53503, LB: 150531.23767800693, (exp UB:148929.55900181676),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 53617, LB: 150531.23767800693, (exp UB:148866.02595242803),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 53742, LB: 150531.23767800693, (exp UB:148214.16535158185),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 53932, LB: 150531.23767800693, (exp UB:151415.9393316576),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 54070, LB: 150531.23767800693, (exp UB:288453.9708440113),  Gap: 47.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 150531.23767800693, (exp UB: 163653.75052693932 - safe UB: 166863.86143302234), SafeGap: 9.79% 
End of the SDDP algorithm 
 
