Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 333, LB: 75116890.38196819, (exp UB:206780889.95959926),  Gap: 63.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 47861, LB: 86536059.62733659, (exp UB:189582976.55657881),  Gap: 54.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 47980, LB: 86536059.62733659, (exp UB:211158249.05544412),  Gap: 59.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 48107, LB: 86536059.62733659, (exp UB:165828062.82867807),  Gap: 47.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 48222, LB: 86536059.62733659, (exp UB:152144688.98561293),  Gap: 43.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 48341, LB: 86536059.62733659, (exp UB:150936041.3102537),  Gap: 42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 48443, LB: 86536059.62733659, (exp UB:128116493.48790942),  Gap: 32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 48571, LB: 86536059.62733659, (exp UB:206228301.65342468),  Gap: 58.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 48679, LB: 86536059.62733659, (exp UB:191461990.844805),  Gap: 54.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 48890, LB: 86536059.62733659, (exp UB:194248806.1763543),  Gap: 55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 49010, LB: 86536059.62733659, (exp UB:163753239.9415712),  Gap: 47.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 49131, LB: 86536059.62733659, (exp UB:219170194.03053266),  Gap: 60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 49240, LB: 86536059.62733659, (exp UB:244972531.34752113),  Gap: 64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 49360, LB: 86536059.62733659, (exp UB:166136616.92181632),  Gap: 47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 49465, LB: 86536059.62733659, (exp UB:182261138.72656676),  Gap: 52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 49582, LB: 86536059.62733659, (exp UB:195512579.39229888),  Gap: 55.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 49693, LB: 86536059.62733659, (exp UB:177813600.75580874),  Gap: 51.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 49807, LB: 86536059.62733659, (exp UB:210593393.91454047),  Gap: 58.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 49921, LB: 86536059.62733659, (exp UB:144726713.78493664),  Gap: 40.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 50049, LB: 86536059.62733659, (exp UB:233650295.5229027),  Gap: 62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 50167, LB: 86536059.62733659, (exp UB:200214267.57514173),  Gap: 56.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 50288, LB: 86536059.62733659, (exp UB:149448760.36551827),  Gap: 42.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 50409, LB: 86536059.62733659, (exp UB:183164119.3127882),  Gap: 52.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 50529, LB: 86536059.62733659, (exp UB:117728176.48168162),  Gap: 26.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 50638, LB: 86536059.62733659, (exp UB:137909485.65863252),  Gap: 37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 50755, LB: 86536059.62733659, (exp UB:186147539.17965418),  Gap: 53.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 50872, LB: 86536059.62733659, (exp UB:173336611.38730752),  Gap: 50.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 50990, LB: 86536059.62733659, (exp UB:154960425.9442751),  Gap: 44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 51109, LB: 86536059.62733659, (exp UB:193860379.54770067),  Gap: 55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 51229, LB: 86536059.62733659, (exp UB:127604822.8169263),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 51338, LB: 86536059.62733659, (exp UB:147506223.6069671),  Gap: 41.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 51455, LB: 86536059.62733659, (exp UB:139909056.28488684),  Gap: 38.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 51582, LB: 86536059.62733659, (exp UB:257171925.64347044),  Gap: 66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 51708, LB: 86536059.62733659, (exp UB:183015099.87545377),  Gap: 52.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 51837, LB: 86536059.62733659, (exp UB:164520554.4522847),  Gap: 47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 51962, LB: 86536059.62733659, (exp UB:163813850.6609649),  Gap: 47.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 52085, LB: 86536059.62733659, (exp UB:213597224.5699225),  Gap: 59.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 52199, LB: 86536059.62733659, (exp UB:191132485.16151467),  Gap: 54.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 52315, LB: 86536059.62733659, (exp UB:186864151.40555534),  Gap: 53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 52432, LB: 86536059.62733659, (exp UB:187471512.34086633),  Gap: 53.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 52547, LB: 86536059.62733659, (exp UB:153214410.49637046),  Gap: 43.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 52672, LB: 86536059.62733659, (exp UB:210491100.24106038),  Gap: 58.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 52803, LB: 86536059.62733659, (exp UB:175277956.50949958),  Gap: 50.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 52928, LB: 86536059.62733659, (exp UB:189006757.22143948),  Gap: 54.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 53052, LB: 86536059.62733659, (exp UB:205259167.7494266),  Gap: 57.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 53174, LB: 86536059.62733659, (exp UB:131182768.74745204),  Gap: 34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 53300, LB: 86536059.62733659, (exp UB:188080748.3975063),  Gap: 53.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 53421, LB: 86536059.62733659, (exp UB:221460588.89979962),  Gap: 60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 53546, LB: 86536059.62733659, (exp UB:134144102.33694445),  Gap: 35.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 53672, LB: 86536059.62733659, (exp UB:180740062.91429716),  Gap: 52.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 53799, LB: 86536059.62733659, (exp UB:164275912.6589717),  Gap: 47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 53929, LB: 86536059.62733659, (exp UB:162334829.8088047),  Gap: 46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 54062, LB: 86536059.62733659, (exp UB:146959094.84574077),  Gap: 41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 54190, LB: 86536059.62733659, (exp UB:143272453.36029384),  Gap: 39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 54325, LB: 86536059.62733659, (exp UB:209809455.62899172),  Gap: 58.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 54450, LB: 86536059.62733659, (exp UB:178779849.17542517),  Gap: 51.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 54578, LB: 86536059.62733659, (exp UB:126724016.731039),  Gap: 31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 54708, LB: 86536059.62733659, (exp UB:184996110.5334038),  Gap: 53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 54840, LB: 86536059.62733659, (exp UB:247230644.67559266),  Gap: 65.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 86536059.62733659, (exp UB: 167969102.76620188 - safe UB: 169842353.73378044), SafeGap: 49.05% 
Iteration: 612, Duration: 58808, LB: 86536059.62733659, (exp UB:150938737.0085371),  Gap: 42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 58940, LB: 86536059.62733659, (exp UB:141143944.7453863),  Gap: 38.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 59072, LB: 86536059.62733659, (exp UB:151988668.49665213),  Gap: 43.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 59199, LB: 86536059.62733659, (exp UB:169540904.5452819),  Gap: 48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 59329, LB: 86536059.62733659, (exp UB:181091879.60455197),  Gap: 52.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 59453, LB: 86536059.62733659, (exp UB:150926802.7443319),  Gap: 42.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 59591, LB: 86536059.62733659, (exp UB:276469601.51377106),  Gap: 68.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 59722, LB: 86536059.62733659, (exp UB:227835815.6184855),  Gap: 62.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 59859, LB: 86536059.62733659, (exp UB:173152687.04532987),  Gap: 50.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 59973, LB: 86536059.62733659, (exp UB:161388691.0512456),  Gap: 46.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 60098, LB: 86536059.62733659, (exp UB:159335913.88654628),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 60227, LB: 86536059.62733659, (exp UB:176692301.5728891),  Gap: 51.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 60349, LB: 86536059.62733659, (exp UB:166130151.74677286),  Gap: 47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 60472, LB: 86536059.62733659, (exp UB:146728181.52928627),  Gap: 41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 60610, LB: 86536059.62733659, (exp UB:191036079.10473698),  Gap: 54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 60762, LB: 86536059.62733659, (exp UB:263361882.72072142),  Gap: 67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 60883, LB: 86536059.62733659, (exp UB:234354324.24262837),  Gap: 63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 61028, LB: 86536059.62733659, (exp UB:190302223.72430357),  Gap: 54.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 61173, LB: 86536059.62733659, (exp UB:177495051.11868417),  Gap: 51.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 61316, LB: 86536059.62733659, (exp UB:135157383.87349972),  Gap: 35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 61453, LB: 86536059.62733659, (exp UB:176332973.8825588),  Gap: 50.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 61580, LB: 86536059.62733659, (exp UB:137008629.43778467),  Gap: 36.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 61706, LB: 86536059.62733659, (exp UB:149777138.63269442),  Gap: 42.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 61845, LB: 86536059.62733659, (exp UB:232829264.61381108),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 61976, LB: 86536059.62733659, (exp UB:191137772.4167508),  Gap: 54.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 62109, LB: 86536059.62733659, (exp UB:155105169.5219135),  Gap: 44.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 62233, LB: 86536059.62733659, (exp UB:127186170.6066398),  Gap: 31.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 62363, LB: 86536059.62733659, (exp UB:168357301.80935553),  Gap: 48.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 62488, LB: 86536059.62733659, (exp UB:190223379.62615097),  Gap: 54.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 62616, LB: 86536059.62733659, (exp UB:182322055.24161083),  Gap: 52.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 62748, LB: 86536059.62733659, (exp UB:110199062.16266347),  Gap: 21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 62881, LB: 86536059.62733659, (exp UB:148214674.87443402),  Gap: 41.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 63024, LB: 86536059.62733659, (exp UB:203544206.43591794),  Gap: 57.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 63162, LB: 86536059.62733659, (exp UB:163834294.53114456),  Gap: 47.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 63303, LB: 86536059.62733659, (exp UB:126154428.8634605),  Gap: 31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 63439, LB: 86536059.62733659, (exp UB:209792998.22640395),  Gap: 58.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 63578, LB: 86536059.62733659, (exp UB:207147307.79319486),  Gap: 58.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 63715, LB: 86536059.62733659, (exp UB:187089112.29644185),  Gap: 53.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 63843, LB: 86536059.62733659, (exp UB:173620644.33722144),  Gap: 50.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 63985, LB: 86536059.62733659, (exp UB:115269718.47350645),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 64121, LB: 86536059.62733659, (exp UB:173749878.54878062),  Gap: 50.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 64263, LB: 86536059.62733659, (exp UB:166057528.1672777),  Gap: 47.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 64402, LB: 86536059.62733659, (exp UB:159245554.17553556),  Gap: 45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 64538, LB: 86536059.62733659, (exp UB:154760833.2185477),  Gap: 44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 64682, LB: 86536059.62733659, (exp UB:218316272.37271827),  Gap: 60.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 64823, LB: 86536059.62733659, (exp UB:195514667.81727514),  Gap: 55.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 64958, LB: 86536059.62733659, (exp UB:188394932.21789825),  Gap: 54.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 65098, LB: 86536059.62733659, (exp UB:163704900.87392712),  Gap: 47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 65231, LB: 86536059.62733659, (exp UB:182413102.17585617),  Gap: 52.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 65369, LB: 86536059.62733659, (exp UB:229742595.4007432),  Gap: 62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 65511, LB: 86536059.62733659, (exp UB:197935243.3022436),  Gap: 56.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 65652, LB: 86536059.62733659, (exp UB:188984773.3338017),  Gap: 54.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 65805, LB: 86536059.62733659, (exp UB:133108508.45370409),  Gap: 34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 65986, LB: 86536059.62733659, (exp UB:211074975.09762752),  Gap: 59.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 66132, LB: 86536059.62733659, (exp UB:229376377.01933855),  Gap: 62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 66261, LB: 86536059.62733659, (exp UB:165463568.94416764),  Gap: 47.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 66405, LB: 86536059.62733659, (exp UB:132675215.56323905),  Gap: 34.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 66549, LB: 86536059.62733659, (exp UB:156123839.71531415),  Gap: 44.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 66690, LB: 86536059.62733659, (exp UB:138651484.54650852),  Gap: 37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 66840, LB: 86536059.62733659, (exp UB:202184960.41236377),  Gap: 57.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 66971, LB: 86536059.62733659, (exp UB:191449681.21251866),  Gap: 54.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 67116, LB: 86536059.62733659, (exp UB:199793411.85518622),  Gap: 56.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 67266, LB: 86536059.62733659, (exp UB:118115897.60760994),  Gap: 26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 67400, LB: 86536059.62733659, (exp UB:166218165.2905391),  Gap: 47.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 67539, LB: 86536059.62733659, (exp UB:227101614.85467273),  Gap: 61.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 67673, LB: 86536059.62733659, (exp UB:190498207.167133),  Gap: 54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 67928, LB: 86536059.62733659, (exp UB:180863403.55289868),  Gap: 52.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 68067, LB: 86536059.62733659, (exp UB:205308577.41598073),  Gap: 57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 68207, LB: 86536059.62733659, (exp UB:157886583.02476758),  Gap: 45.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 68356, LB: 86536059.62733659, (exp UB:187182948.3381234),  Gap: 53.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 68510, LB: 86536059.62733659, (exp UB:129984792.84644136),  Gap: 33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 68673, LB: 86536059.62733659, (exp UB:210404868.0010789),  Gap: 58.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 68823, LB: 86536059.62733659, (exp UB:157745597.8997901),  Gap: 45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 68972, LB: 86536059.62733659, (exp UB:190998936.49708316),  Gap: 54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 69130, LB: 86536059.62733659, (exp UB:226296761.28431863),  Gap: 61.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 69278, LB: 86536059.62733659, (exp UB:153542592.06119075),  Gap: 43.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 69422, LB: 86536059.62733659, (exp UB:232753048.04957524),  Gap: 62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 69566, LB: 86536059.62733659, (exp UB:177914254.94575408),  Gap: 51.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 69721, LB: 86536059.62733659, (exp UB:212123420.85970998),  Gap: 59.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 69870, LB: 86536059.62733659, (exp UB:149921717.26999247),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 70009, LB: 86536059.62733659, (exp UB:155454739.4932996),  Gap: 44.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 70151, LB: 86536059.62733659, (exp UB:240375005.23414594),  Gap: 64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 70293, LB: 86536059.62733659, (exp UB:188117894.75629747),  Gap: 54.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 70448, LB: 86536059.62733659, (exp UB:105493709.68592267),  Gap: 17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 70591, LB: 86536059.62733659, (exp UB:159889014.96928757),  Gap: 45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 70745, LB: 86536059.62733659, (exp UB:154290492.3614256),  Gap: 43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 70893, LB: 86536059.62733659, (exp UB:165875974.36779892),  Gap: 47.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 71048, LB: 86536059.62733659, (exp UB:276298438.8870691),  Gap: 68.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 71207, LB: 86536059.62733659, (exp UB:199264615.83158326),  Gap: 56.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 71353, LB: 86536059.62733659, (exp UB:176355473.1259105),  Gap: 50.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 71496, LB: 86536059.62733659, (exp UB:184628683.15255028),  Gap: 53.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 71651, LB: 86536059.62733659, (exp UB:106935979.57395911),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 71820, LB: 86536059.62733659, (exp UB:231055455.68057838),  Gap: 62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 71973, LB: 86536059.62733659, (exp UB:198191354.06317997),  Gap: 56.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 72116, LB: 86536059.62733659, (exp UB:167952700.71147084),  Gap: 48.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 86536059.62733659, (exp UB: 170648420.2136488 - safe UB: 172641847.02281716), SafeGap: 49.88% 
End of the SDDP algorithm 
 
