Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 271, LB: 14525.118448082805, (exp UB:41075924.42810342),  Gap: 99.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 6406, LB: 132207.30118528206, (exp UB:165249.71800985196),  Gap: 20.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 6436, LB: 132213.49338441156, (exp UB:563178.3307232461),  Gap: 76.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 6460, LB: 132213.97640299157, (exp UB:253871.6671249956),  Gap: 47.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 6484, LB: 132215.84179672122, (exp UB:177825.90734981457),  Gap: 25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 6508, LB: 132219.1904073516, (exp UB:361536.6401681311),  Gap: 63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 6534, LB: 132222.93719719048, (exp UB:177352.96619812274),  Gap: 25.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 6564, LB: 132331.81803737362, (exp UB:176756.69229275128),  Gap: 25.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 6588, LB: 132331.10130413683, (exp UB:168242.89067624602),  Gap: 21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 6621, LB: 132364.64879976495, (exp UB:473269.5001867178),  Gap: 72.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 6645, LB: 132370.83882786662, (exp UB:157147.46418631455),  Gap: 15.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 6670, LB: 132378.17583941284, (exp UB:221172.99416286172),  Gap: 40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 6694, LB: 132374.17428045618, (exp UB:161500.34059400216),  Gap: 18.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 6725, LB: 132382.09221643835, (exp UB:161220.71217599153),  Gap: 17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 6755, LB: 132373.70903195426, (exp UB:175154.15169093455),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 6783, LB: 132382.68625310384, (exp UB:157536.46368428128),  Gap: 15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 6809, LB: 132383.79254225086, (exp UB:162315.24013794324),  Gap: 18.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 6835, LB: 132384.17510918836, (exp UB:159273.53927878084),  Gap: 16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 6860, LB: 132384.17510918836, (exp UB:159151.50952382814),  Gap: 16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 6891, LB: 132387.9655759902, (exp UB:160270.08265909727),  Gap: 17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 6918, LB: 132410.8969090516, (exp UB:162244.3090340074),  Gap: 18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 6948, LB: 132420.6504906983, (exp UB:189654.959983369),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 6971, LB: 132431.592778012, (exp UB:157642.45916202333),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 7002, LB: 132444.50551080523, (exp UB:159889.82763812295),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 7027, LB: 132470.28954338885, (exp UB:160603.8814882323),  Gap: 17.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 7054, LB: 132476.19325596144, (exp UB:165510.84898940058),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 7079, LB: 132506.5375872361, (exp UB:153575.26675135008),  Gap: 13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 7108, LB: 132520.28600979838, (exp UB:1199424.5703481769),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 7144, LB: 132691.82866511316, (exp UB:152798.55126781555),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 7177, LB: 132692.91658929398, (exp UB:976134.84602332),  Gap: 86.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 7205, LB: 132784.27368300562, (exp UB:157516.44678780637),  Gap: 15.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 132784.27368300562, (exp UB: 162640.1034944709 - safe UB: 162780.36467883963), SafeGap: 18.43% 
Iteration: 401, Duration: 7809, LB: 132786.77472039172, (exp UB:160915.91877738273),  Gap: 17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 7839, LB: 132821.3746532992, (exp UB:376270.80592166417),  Gap: 64.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 7869, LB: 132828.99591464514, (exp UB:167318.1939537448),  Gap: 20.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 7902, LB: 132828.76562571718, (exp UB:154539.9696454752),  Gap: 14.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 7932, LB: 132846.84560926148, (exp UB:157555.34144346125),  Gap: 15.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 7966, LB: 132854.7068178195, (exp UB:445295.6548727628),  Gap: 70.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 8002, LB: 132926.55903040775, (exp UB:153951.02811168152),  Gap: 13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 8037, LB: 132980.26276676703, (exp UB:166596.3724106314),  Gap: 20.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 8072, LB: 132997.9264481698, (exp UB:870350.0018042959),  Gap: 84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 8098, LB: 133000.42384575054, (exp UB:452303.65272043407),  Gap: 70.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 8125, LB: 133016.64507899265, (exp UB:284499.30037524085),  Gap: 53.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 8153, LB: 133023.7280394912, (exp UB:165718.59687739972),  Gap: 19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 8180, LB: 133038.63074778081, (exp UB:160360.35336066305),  Gap: 17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 8209, LB: 133051.34715004172, (exp UB:160765.31504620012),  Gap: 17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 8239, LB: 133059.11305704174, (exp UB:164886.88661448186),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 8269, LB: 133100.68239345087, (exp UB:162772.94355221718),  Gap: 18.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 8298, LB: 133100.52217716514, (exp UB:159543.26711686526),  Gap: 16.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 8334, LB: 133140.23410457768, (exp UB:156401.44645471848),  Gap: 14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 8361, LB: 133141.0337689005, (exp UB:155720.17353928363),  Gap: 14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 8388, LB: 133142.00487427617, (exp UB:159072.6655645913),  Gap: 16.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 8424, LB: 133165.66623843866, (exp UB:794350.9874298567),  Gap: 83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 8455, LB: 133166.30848298798, (exp UB:159481.72527775064),  Gap: 16.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 8487, LB: 133183.80095791118, (exp UB:648900.9463985713),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 8516, LB: 133214.02810570513, (exp UB:638953.0192911268),  Gap: 79.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 8549, LB: 133226.54678322698, (exp UB:1592194.4773385017),  Gap: 91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 8573, LB: 133236.1270171076, (exp UB:488956.74656716303),  Gap: 72.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 8601, LB: 133241.61394228062, (exp UB:690245.8935716284),  Gap: 80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 8636, LB: 133245.0068497987, (exp UB:169445.2413183125),  Gap: 21.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 8669, LB: 133253.10337648148, (exp UB:367537.09349694),  Gap: 63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 8698, LB: 133251.83650603076, (exp UB:785306.7443397124),  Gap: 83.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 8731, LB: 133253.36488618256, (exp UB:162125.4117341215),  Gap: 17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 8763, LB: 133257.16246389982, (exp UB:271618.6163183603),  Gap: 50.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 8800, LB: 133272.38178696416, (exp UB:178753.03541029085),  Gap: 25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 8842, LB: 133279.6512098976, (exp UB:152074.7902304714),  Gap: 12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 8866, LB: 133279.492394699, (exp UB:154014.52317564155),  Gap: 13.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 8899, LB: 133291.4121756374, (exp UB:312567.0207162418),  Gap: 57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 8924, LB: 133292.30617508775, (exp UB:162142.9248407936),  Gap: 17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 8949, LB: 133304.49939549048, (exp UB:157989.3268073602),  Gap: 15.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 8976, LB: 133316.11966700104, (exp UB:153657.53293505276),  Gap: 13.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 9013, LB: 133316.05899233374, (exp UB:498777.71098832163),  Gap: 73.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 9044, LB: 133315.14660914717, (exp UB:162100.35427277436),  Gap: 17.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 9078, LB: 133318.13965513362, (exp UB:271783.39304401743),  Gap: 50.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 9108, LB: 133319.73765923674, (exp UB:271230.502728736),  Gap: 50.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 9142, LB: 133325.31497455688, (exp UB:278033.76527109515),  Gap: 52.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 9171, LB: 133326.37930961137, (exp UB:675005.6769416529),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 9209, LB: 133319.94294153628, (exp UB:1364764.3017954438),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 9234, LB: 133321.04684875123, (exp UB:385425.41350548225),  Gap: 65.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 9260, LB: 133321.7684559107, (exp UB:155033.82851154494),  Gap: 14.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 9289, LB: 133323.36280766796, (exp UB:312758.6207784946),  Gap: 57.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 9318, LB: 133322.67649833148, (exp UB:154671.91994845198),  Gap: 13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 9349, LB: 133322.50969070644, (exp UB:470837.5833287118),  Gap: 71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 9377, LB: 133321.72532856264, (exp UB:158312.36538128526),  Gap: 15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 9405, LB: 133321.79439071903, (exp UB:162465.54531115497),  Gap: 17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 9442, LB: 133328.51504879972, (exp UB:274452.30346699216),  Gap: 51.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 9480, LB: 133328.51504879972, (exp UB:159077.5390354175),  Gap: 16.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 9506, LB: 133329.4299263443, (exp UB:158351.77445591634),  Gap: 15.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 9535, LB: 133333.66926827747, (exp UB:161783.12062952266),  Gap: 17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 9565, LB: 133339.21998313026, (exp UB:155582.84956318315),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 9596, LB: 133343.4325134252, (exp UB:160531.80148359944),  Gap: 16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 9634, LB: 133343.05599976695, (exp UB:160592.2477168001),  Gap: 16.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 9669, LB: 133354.61636743677, (exp UB:348589.79490182875),  Gap: 61.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 9731, LB: 133354.67825278355, (exp UB:156202.45511242698),  Gap: 14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 9768, LB: 133371.18521159282, (exp UB:159805.3859985997),  Gap: 16.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 9801, LB: 133369.5091906913, (exp UB:153090.38029535286),  Gap: 12.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 9834, LB: 133375.12604022402, (exp UB:161463.53506316003),  Gap: 17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 9871, LB: 133391.54095649812, (exp UB:1287141.689667056),  Gap: 89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 9905, LB: 133406.0922233434, (exp UB:1115706.5857547359),  Gap: 88.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 9936, LB: 133411.12687397402, (exp UB:699183.6508865107),  Gap: 80.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 9966, LB: 133415.07443135895, (exp UB:393998.0745077167),  Gap: 66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 10002, LB: 133420.0116107024, (exp UB:147374.00027927224),  Gap: 9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 10029, LB: 133432.47404878956, (exp UB:153842.77192062387),  Gap: 13.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 10063, LB: 133466.1331290506, (exp UB:250225.68434214668),  Gap: 46.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 10097, LB: 133468.86105027254, (exp UB:752174.6559630684),  Gap: 82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 10128, LB: 133471.06579973898, (exp UB:470459.01578307414),  Gap: 71.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 10154, LB: 133473.24924493986, (exp UB:162258.9872135274),  Gap: 17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 10187, LB: 133477.20519804963, (exp UB:643162.1650528518),  Gap: 79.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 10220, LB: 133479.53722437422, (exp UB:535414.4396038833),  Gap: 75.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 10248, LB: 133480.6804743558, (exp UB:569344.526530498),  Gap: 76.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 10280, LB: 133506.07275322985, (exp UB:156492.63765352534),  Gap: 14.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 10306, LB: 133510.94379771233, (exp UB:156268.39254139244),  Gap: 14.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 10333, LB: 133511.39135193906, (exp UB:150049.94084093193),  Gap: 11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 10366, LB: 133512.04769038165, (exp UB:154463.77366342442),  Gap: 13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 10396, LB: 133513.38910414223, (exp UB:155431.71586117812),  Gap: 14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 10429, LB: 133554.60367089382, (exp UB:159647.95331495718),  Gap: 16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 10463, LB: 133554.7434791673, (exp UB:1408852.477829604),  Gap: 90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 10498, LB: 133558.23362220096, (exp UB:152121.3095348609),  Gap: 12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 10532, LB: 133564.36695901878, (exp UB:155112.09796815724),  Gap: 13.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 10562, LB: 133564.36695901878, (exp UB:157835.356396751),  Gap: 15.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 10600, LB: 133569.01325514689, (exp UB:360955.0988252178),  Gap: 63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 10642, LB: 133574.63938860985, (exp UB:162804.47078258332),  Gap: 17.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 10670, LB: 133574.63938860985, (exp UB:157253.93574721157),  Gap: 15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 10699, LB: 133587.90915229428, (exp UB:160827.96703491567),  Gap: 16.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 10730, LB: 133589.2029548549, (exp UB:157326.26098643715),  Gap: 15.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 10770, LB: 133597.23187574185, (exp UB:159572.3657527929),  Gap: 16.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 10802, LB: 133598.13469145112, (exp UB:464940.35255595687),  Gap: 71.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 10839, LB: 133605.75115522064, (exp UB:508808.0388528146),  Gap: 73.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 10875, LB: 133610.26360057227, (exp UB:485084.2342218011),  Gap: 72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 10918, LB: 133619.7153614042, (exp UB:772229.6413050471),  Gap: 82.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 10953, LB: 133630.2204632022, (exp UB:159000.64871504068),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 10984, LB: 133630.68777520224, (exp UB:165280.81134281383),  Gap: 19.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 11015, LB: 133631.8246009068, (exp UB:166535.23857669384),  Gap: 19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 11045, LB: 133634.94934307845, (exp UB:339456.52657245647),  Gap: 60.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 11087, LB: 133643.4885691367, (exp UB:152050.0286623263),  Gap: 12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 11126, LB: 133645.46222414702, (exp UB:172233.67737210848),  Gap: 22.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 11154, LB: 133645.33030763245, (exp UB:166095.85755800095),  Gap: 19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 11184, LB: 133646.35686704484, (exp UB:173131.96341748672),  Gap: 22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 11225, LB: 133647.24784023242, (exp UB:704633.1879447543),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 11267, LB: 133647.2227481538, (exp UB:149185.10641311758),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 11305, LB: 133651.64841332688, (exp UB:167743.4432032194),  Gap: 20.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 11340, LB: 133703.63032160755, (exp UB:324303.8091922541),  Gap: 58.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 11374, LB: 133755.51233271428, (exp UB:164898.11747340247),  Gap: 18.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 11409, LB: 133785.53059913276, (exp UB:742764.2355401854),  Gap: 81.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 11437, LB: 133786.7793331395, (exp UB:166428.41627752088),  Gap: 19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 11467, LB: 133787.9207688156, (exp UB:161785.2955438731),  Gap: 17.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 11496, LB: 133787.1493184045, (exp UB:363608.6770913911),  Gap: 63.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 11521, LB: 133788.5635558555, (exp UB:173516.7244431636),  Gap: 22.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 11548, LB: 133789.8234364301, (exp UB:494660.20586908294),  Gap: 72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 11582, LB: 133798.21823697322, (exp UB:262437.9905435019),  Gap: 49.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 11614, LB: 133811.2704688923, (exp UB:147477.91566637982),  Gap: 9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 11649, LB: 133815.26255757868, (exp UB:156710.9891680167),  Gap: 14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 11685, LB: 133828.15218350585, (exp UB:147748.1460433267),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 11715, LB: 133855.07466479973, (exp UB:266088.4936628295),  Gap: 49.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 11755, LB: 133858.253340321, (exp UB:163841.44939492803),  Gap: 18.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 11789, LB: 133875.2420303755, (exp UB:168497.1608999864),  Gap: 20.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 11827, LB: 133990.12513831942, (exp UB:373872.87670532626),  Gap: 64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 11870, LB: 133998.3898978298, (exp UB:642395.3158045711),  Gap: 79.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 11905, LB: 134055.99819734722, (exp UB:166567.0015624698),  Gap: 19.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 11941, LB: 134068.6728152365, (exp UB:158047.3944870757),  Gap: 15.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 11978, LB: 134072.14112732853, (exp UB:155674.7627486442),  Gap: 13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 12013, LB: 134081.3791232651, (exp UB:153350.51139990683),  Gap: 12.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 12048, LB: 134104.41559349204, (exp UB:151748.17170790577),  Gap: 11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 12088, LB: 134129.54058844803, (exp UB:149923.66885576787),  Gap: 10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 12130, LB: 134134.5934932913, (exp UB:162255.49621212762),  Gap: 17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 12173, LB: 134178.4184834738, (exp UB:991196.6623988611),  Gap: 86.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 12211, LB: 134233.9944149154, (exp UB:603481.4602684887),  Gap: 77.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 12250, LB: 134237.75612141952, (exp UB:845001.0931737121),  Gap: 84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 12285, LB: 134270.9999595237, (exp UB:484146.6687018972),  Gap: 72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 12316, LB: 134306.29764407463, (exp UB:159918.45271865715),  Gap: 16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 12355, LB: 134313.49766379, (exp UB:158880.77637459693),  Gap: 15.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 12391, LB: 134322.98023549936, (exp UB:529503.6526030784),  Gap: 74.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 12426, LB: 134343.77151511775, (exp UB:163450.54451789684),  Gap: 17.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 12458, LB: 134399.35557999893, (exp UB:165197.25508437387),  Gap: 18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 12499, LB: 134408.06269260452, (exp UB:161711.10525955487),  Gap: 16.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 12536, LB: 134440.2054394573, (exp UB:270391.31342362193),  Gap: 50.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 12570, LB: 134449.58645700416, (exp UB:155411.1303014741),  Gap: 13.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 12608, LB: 134482.3464189175, (exp UB:161442.21892439702),  Gap: 16.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 12645, LB: 134492.23932694327, (exp UB:162756.43660598266),  Gap: 17.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 12680, LB: 134524.10520491956, (exp UB:305156.4117342446),  Gap: 55.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 12715, LB: 134549.34424008484, (exp UB:1404262.125451),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 12753, LB: 134567.11607087567, (exp UB:159230.2217649274),  Gap: 15.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 12794, LB: 134568.94074945783, (exp UB:176900.73807755782),  Gap: 23.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 12834, LB: 134578.8938590411, (exp UB:150922.29449134527),  Gap: 10.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 12866, LB: 134592.179052428, (exp UB:153711.34603584814),  Gap: 12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 12906, LB: 134604.4311188256, (exp UB:149928.69780752706),  Gap: 10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 12950, LB: 134627.85929806417, (exp UB:155417.47617707518),  Gap: 13.38,  Fixed x: False,  Fixed thetavar: False  
