Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 965, LB: 169571.78409960913, (exp UB:1145412.5901912758),  Gap: 85.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 52957, LB: 175500.60901963, (exp UB:176844.4196319684),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 53182, LB: 175501.5868454556, (exp UB:165029.27957781072),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 53431, LB: 175511.85803733303, (exp UB:199039.48991408004),  Gap: 11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 53678, LB: 175522.37616221874, (exp UB:166489.50559675813),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 53907, LB: 175551.62128163606, (exp UB:164784.79161042802),  Gap: -6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 54168, LB: 175577.25389547733, (exp UB:186631.49445112894),  Gap: 5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 54450, LB: 175576.5098083474, (exp UB:194142.75572905483),  Gap: 9.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 54713, LB: 175586.3380960765, (exp UB:163624.1738859918),  Gap: -7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 54977, LB: 175590.30666931247, (exp UB:168976.83443883478),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 55225, LB: 175599.10201556573, (exp UB:187954.89299045978),  Gap: 6.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 55500, LB: 175602.17659967043, (exp UB:907973.9553027313),  Gap: 80.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 55768, LB: 175608.60690457711, (exp UB:199421.68188528862),  Gap: 11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 56080, LB: 175609.49230140884, (exp UB:180043.14815765579),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 56347, LB: 175612.8557361876, (exp UB:176469.29846290816),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 56587, LB: 175625.2300018891, (exp UB:169961.46049482105),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 56890, LB: 175627.604813895, (exp UB:180493.00681371058),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 57193, LB: 175641.64063958894, (exp UB:191000.30533625535),  Gap: 8.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 57418, LB: 175645.64555448288, (exp UB:174793.9260537091),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 57703, LB: 175664.09256829077, (exp UB:697199.7736942715),  Gap: 74.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 57945, LB: 175676.87869622238, (exp UB:199357.34710356197),  Gap: 11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 58209, LB: 175682.0199223881, (exp UB:175812.65680068565),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 58462, LB: 175689.95688688062, (exp UB:682419.9382013605),  Gap: 74.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 58716, LB: 175689.07580076315, (exp UB:163770.6175321701),  Gap: -7.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 58953, LB: 175693.579051068, (exp UB:165087.3545914532),  Gap: -6.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 59206, LB: 175701.8414217142, (exp UB:802392.5732532922),  Gap: 78.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 59458, LB: 175704.76542784896, (exp UB:183454.15319435153),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 59705, LB: 175712.39405861514, (exp UB:173326.03223815942),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 59957, LB: 175716.73510153798, (exp UB:194702.98372963778),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 60204, LB: 175725.2413871083, (exp UB:166611.66110310008),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 60468, LB: 175730.461577803, (exp UB:193426.7149641812),  Gap: 9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 60734, LB: 175733.21715563926, (exp UB:183099.41006873728),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 60980, LB: 175745.55025359272, (exp UB:172591.21671976885),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 175745.55025359272, (exp UB: 270502.9348597622 - safe UB: 278569.2988663257), SafeGap: 36.91% 
Iteration: 401, Duration: 68150, LB: 175751.90927826628, (exp UB:184741.95112280129),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 68394, LB: 175772.4195208376, (exp UB:193144.614246922),  Gap: 8.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 68648, LB: 175776.34986537046, (exp UB:159478.1621973012),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 68900, LB: 175793.8427001451, (exp UB:220605.70652797612),  Gap: 20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 69132, LB: 175829.30199116145, (exp UB:170729.35206911925),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 69368, LB: 175836.31088570354, (exp UB:213124.22294168745),  Gap: 17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 69608, LB: 175846.0251285528, (exp UB:192062.1222549925),  Gap: 8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 69848, LB: 175842.62463473785, (exp UB:192366.77397128392),  Gap: 8.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 70107, LB: 175852.70107239403, (exp UB:170506.42850094926),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 70353, LB: 175860.13355276597, (exp UB:179989.22470506086),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 70591, LB: 175866.0628669122, (exp UB:177332.97091300302),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 70829, LB: 175868.29804368733, (exp UB:203596.4335376911),  Gap: 13.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 71076, LB: 175875.0090697339, (exp UB:174925.109083264),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 71323, LB: 175877.4419322588, (exp UB:196853.4154544227),  Gap: 10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 71568, LB: 175882.89919001985, (exp UB:185636.52698834962),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 71812, LB: 175890.05864799288, (exp UB:189055.64252862503),  Gap: 6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 72053, LB: 175885.98908315328, (exp UB:166576.27380870798),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 175885.98908315328, (exp UB: 183709.70872698454 - safe UB: 186561.42261685358), SafeGap: 5.72% 
End of the SDDP algorithm 
 
