Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 19, LB: 117267.21472553395, (exp UB:3725445.1317255343),  Gap: 96.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 5801, LB: 120760.46124992063, (exp UB:117074.63557025784),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5826, LB: 120760.46124992063, (exp UB:117036.29781975465),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5850, LB: 120760.46124992063, (exp UB:118998.79692054327),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5875, LB: 120760.46124992063, (exp UB:117933.92525100635),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5900, LB: 120760.46124992063, (exp UB:129774.07812552011),  Gap: 6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5925, LB: 120760.46124992063, (exp UB:125803.30978422794),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5950, LB: 120760.46124992063, (exp UB:117704.75601787011),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5975, LB: 120760.46124992063, (exp UB:127210.07848363306),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 6000, LB: 120760.46124992063, (exp UB:121786.21263261174),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 6025, LB: 120760.46124992063, (exp UB:122711.76633201685),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 6050, LB: 120760.46124992063, (exp UB:116873.83696110999),  Gap: -3.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 6075, LB: 120760.46124992063, (exp UB:117893.91525100636),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 6100, LB: 120760.46124992063, (exp UB:117744.04786591281),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 6125, LB: 120760.46124992063, (exp UB:116654.44827714316),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 6150, LB: 120760.46124992063, (exp UB:117074.63557025783),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 6175, LB: 120760.46124992063, (exp UB:122515.85633201685),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 6200, LB: 120760.46124992063, (exp UB:119976.03133094883),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 6232, LB: 120760.46124992063, (exp UB:117818.98786591289),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 6256, LB: 120760.46124992063, (exp UB:120273.39692054322),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 6282, LB: 120760.46124992063, (exp UB:125803.30978422791),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 6307, LB: 120760.46124992063, (exp UB:117440.8860178701),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 6333, LB: 120760.46124992063, (exp UB:125048.77086923686),  Gap: 3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 6358, LB: 120760.46124992063, (exp UB:117758.46525100633),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 6383, LB: 120760.46124992063, (exp UB:119816.39133094886),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 6409, LB: 120760.46124992063, (exp UB:117313.04832330137),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 6434, LB: 120760.46124992063, (exp UB:119282.10786591291),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 6459, LB: 120760.46124992063, (exp UB:117509.17363437393),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 6484, LB: 120760.46124992063, (exp UB:117957.42525100638),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 6510, LB: 120760.46124992063, (exp UB:117440.88601787014),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 6536, LB: 120760.46124992063, (exp UB:125770.54932236587),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120760.46124992063, (exp UB: 121045.2021988425 - safe UB: 121833.73523148417), SafeGap: 0.88% 
Iteration: 401, Duration: 6638, LB: 120760.46124992063, (exp UB:117810.83786591291),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 6663, LB: 120760.46124992063, (exp UB:117440.88601787014),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 6689, LB: 120760.46124992063, (exp UB:124835.74216983172),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 6714, LB: 120760.46124992063, (exp UB:118664.11352197322),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 6740, LB: 120760.46124992063, (exp UB:117440.8860178701),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 6765, LB: 120760.46124992063, (exp UB:125876.05978422794),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 6791, LB: 120760.46124992063, (exp UB:121199.74151680729),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 6817, LB: 120760.46124992063, (exp UB:125876.05978422794),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 6843, LB: 120760.46124992063, (exp UB:117784.02786591291),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 6869, LB: 120760.46124992063, (exp UB:123738.84605402726),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 6894, LB: 120760.46124992063, (exp UB:125241.95086923684),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 6920, LB: 120760.46124992063, (exp UB:117285.6178659129),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 6946, LB: 120760.46124992063, (exp UB:117440.88601787014),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 6972, LB: 120760.46124992063, (exp UB:126997.04978422791),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 6998, LB: 120760.46124992063, (exp UB:117101.44781975476),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 7024, LB: 120760.46124992063, (exp UB:118979.3560178701),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 7050, LB: 120760.46124992063, (exp UB:118007.50786591288),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 7076, LB: 120760.46124992063, (exp UB:119269.10654372886),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 7102, LB: 120760.46124992063, (exp UB:125803.30978422794),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 7128, LB: 120760.46124992063, (exp UB:117200.72781975473),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 7155, LB: 120760.46124992063, (exp UB:129774.07812552011),  Gap: 6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 7181, LB: 120760.46124992063, (exp UB:126997.04978422794),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 7207, LB: 120760.46124992063, (exp UB:122711.76633201682),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 7234, LB: 120760.46124992063, (exp UB:117440.8860178701),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 7260, LB: 120760.46124992063, (exp UB:118868.82091169913),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 7286, LB: 120760.46124992063, (exp UB:118707.01711412046),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 7313, LB: 120760.46124992063, (exp UB:117003.40146829467),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 7339, LB: 120760.46124992063, (exp UB:123642.00216983174),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 7365, LB: 120760.46124992063, (exp UB:119965.77133094882),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 7392, LB: 120760.46124992063, (exp UB:119282.10786591291),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 7419, LB: 120760.46124992063, (exp UB:123642.00216983174),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 7446, LB: 120760.46124992063, (exp UB:122515.85633201685),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 7472, LB: 120760.46124992063, (exp UB:119920.92333483485),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 7498, LB: 120760.46124992063, (exp UB:117577.83786591288),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 7526, LB: 120760.46124992063, (exp UB:118664.11352197322),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 7553, LB: 120760.46124992063, (exp UB:117818.98786591293),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 7580, LB: 120760.46124992063, (exp UB:117440.88601787014),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 7606, LB: 120760.46124992063, (exp UB:117744.04786591291),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 7634, LB: 120760.46124992063, (exp UB:119965.77133094883),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 7668, LB: 120760.46124992063, (exp UB:122515.85633201685),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 7695, LB: 120760.46124992063, (exp UB:119269.10654372886),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 7723, LB: 120760.46124992063, (exp UB:119282.10786591294),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 7750, LB: 120760.46124992063, (exp UB:129774.07812552011),  Gap: 6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 7777, LB: 120760.46124992063, (exp UB:127403.25848363306),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 7804, LB: 120760.46124992063, (exp UB:119816.39133094886),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 7831, LB: 120760.46124992063, (exp UB:123642.00216983174),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 7858, LB: 120760.46124992063, (exp UB:117074.6355702578),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 7886, LB: 120760.46124992063, (exp UB:123628.23170796964),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 7913, LB: 120760.46124992063, (exp UB:117036.29781975472),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 7940, LB: 120760.46124992063, (exp UB:117818.98786591292),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 7968, LB: 120760.46124992063, (exp UB:118868.82091169913),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 7995, LB: 120760.46124992063, (exp UB:117285.6178659129),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 8023, LB: 120760.46124992063, (exp UB:129367.869426115),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 8051, LB: 120760.46124992063, (exp UB:117933.92525100632),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 8078, LB: 120760.46124992063, (exp UB:123641.51927870435),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 8106, LB: 120760.46124992063, (exp UB:129580.89812552017),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 8134, LB: 120760.46124992063, (exp UB:118979.35601787012),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 8161, LB: 120760.46124992063, (exp UB:116654.44827714343),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 8188, LB: 120760.46124992063, (exp UB:118773.48692054325),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 8216, LB: 120760.46124992063, (exp UB:117922.94525100637),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 8244, LB: 120760.46124992063, (exp UB:119282.10786591291),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 8271, LB: 120760.46124992063, (exp UB:118773.48692054322),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 8299, LB: 120760.46124992063, (exp UB:116926.23781975474),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 8327, LB: 120760.46124992063, (exp UB:118032.95525100634),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 8355, LB: 120760.46124992063, (exp UB:117616.58825259643),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 8383, LB: 120760.46124992063, (exp UB:117784.02786591294),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 8411, LB: 120760.46124992063, (exp UB:118734.92692054324),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 8439, LB: 120760.46124992063, (exp UB:116460.50847285922),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 8467, LB: 120760.46124992063, (exp UB:118998.79692054326),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 8495, LB: 120760.46124992063, (exp UB:121199.74151680729),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 8523, LB: 120760.46124992063, (exp UB:125015.7621698317),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 8552, LB: 120760.46124992063, (exp UB:118158.89525100634),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 8579, LB: 120760.46124992063, (exp UB:119282.10786591294),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 8607, LB: 120760.46124992063, (exp UB:120273.39692054325),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 8636, LB: 120760.46124992063, (exp UB:118998.79692054323),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 8664, LB: 120760.46124992063, (exp UB:117036.29781975472),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 8692, LB: 120760.46124992063, (exp UB:118773.48692054325),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 8721, LB: 120760.46124992063, (exp UB:119965.77133094883),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 8750, LB: 120760.46124992063, (exp UB:117744.04786591291),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 8778, LB: 120760.46124992063, (exp UB:128174.12942611502),  Gap: 5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 8806, LB: 120760.46124992063, (exp UB:129580.89812552017),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 8835, LB: 120760.46124992063, (exp UB:117003.40146829467),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 8864, LB: 120760.46124992063, (exp UB:118734.92692054324),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 8893, LB: 120760.46124992063, (exp UB:117074.63557025787),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 8921, LB: 120760.46124992063, (exp UB:126963.9715810931),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 8949, LB: 120760.46124992063, (exp UB:128237.939426115),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 8978, LB: 120760.46124992063, (exp UB:117577.83786591294),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 9007, LB: 120760.46124992063, (exp UB:122507.41763261173),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 9036, LB: 120760.46124992063, (exp UB:122515.85633201685),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 9064, LB: 120760.46124992063, (exp UB:128097.05896425295),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 9093, LB: 120760.46124992063, (exp UB:118664.11352197322),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 9122, LB: 120760.46124992063, (exp UB:121166.32809127134),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 9151, LB: 120760.46124992063, (exp UB:117957.42525100637),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 9181, LB: 120760.46124992063, (exp UB:117616.58825259643),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 9210, LB: 120760.46124992063, (exp UB:117074.63557025784),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 9239, LB: 120760.46124992063, (exp UB:126997.04978422794),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 9268, LB: 120760.46124992063, (exp UB:119976.03133094883),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 9297, LB: 120760.46124992063, (exp UB:129580.89812552017),  Gap: 6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 9327, LB: 120760.46124992063, (exp UB:117365.67834574834),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 9356, LB: 120760.46124992063, (exp UB:116926.2378197547),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 9385, LB: 120760.46124992063, (exp UB:129367.869426115),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 9415, LB: 120760.46124992063, (exp UB:118868.82091169912),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 9453, LB: 120760.46124992063, (exp UB:117313.04832330134),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 9483, LB: 120760.46124992063, (exp UB:118689.24812885273),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 9512, LB: 120760.46124992063, (exp UB:121088.98717074966),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 9542, LB: 120760.46124992063, (exp UB:118541.8714682947),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 9571, LB: 120760.46124992063, (exp UB:117003.40146829467),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 9600, LB: 120760.46124992063, (exp UB:117784.0278659129),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 9630, LB: 120760.46124992063, (exp UB:128764.70942611502),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 9659, LB: 120760.46124992063, (exp UB:127403.25848363306),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 9689, LB: 120760.46124992063, (exp UB:125802.82689310052),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 9718, LB: 120760.46124992063, (exp UB:119433.49525100639),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 9748, LB: 120760.46124992063, (exp UB:120174.96133094888),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 9778, LB: 120760.46124992063, (exp UB:125241.95086923684),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 9808, LB: 120760.46124992063, (exp UB:117704.75601787007),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 9838, LB: 120760.46124992063, (exp UB:124249.48216983172),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 9868, LB: 120760.46124992063, (exp UB:120273.39692054322),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 9898, LB: 120760.46124992063, (exp UB:118979.3560178701),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 9928, LB: 120760.46124992063, (exp UB:129547.88942611501),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 9958, LB: 120760.46124992063, (exp UB:124835.74216983175),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 9988, LB: 120760.46124992063, (exp UB:118689.24812885266),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 10018, LB: 120760.46124992063, (exp UB:123738.8460540273),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 10048, LB: 120760.46124992063, (exp UB:127210.07848363304),  Gap: 5.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 10079, LB: 120760.46124992063, (exp UB:118706.71692054323),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 10109, LB: 120760.46124992063, (exp UB:119965.77133094883),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 10140, LB: 120760.46124992063, (exp UB:126963.97158109306),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 10170, LB: 120760.46124992063, (exp UB:118313.19192054328),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 10201, LB: 120760.46124992063, (exp UB:124835.7421698317),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 10231, LB: 120760.46124992063, (exp UB:118664.11352197322),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 10262, LB: 120760.46124992063, (exp UB:118868.82091169912),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 10292, LB: 120760.46124992063, (exp UB:128237.93942611499),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 10322, LB: 120760.46124992063, (exp UB:117101.44781975473),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 10353, LB: 120760.46124992063, (exp UB:117633.06825259642),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 10383, LB: 120760.46124992063, (exp UB:126963.9715810931),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 10414, LB: 120760.46124992063, (exp UB:120273.39692054325),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 10445, LB: 120760.46124992063, (exp UB:118032.95525100638),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 10475, LB: 120760.46124992063, (exp UB:128764.70942611502),  Gap: 6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 10506, LB: 120760.46124992063, (exp UB:117704.7560178701),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 10536, LB: 120760.46124992063, (exp UB:120174.96133094882),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 10567, LB: 120760.46124992063, (exp UB:122343.72763261176),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 10598, LB: 120760.46124992063, (exp UB:117922.94525100633),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 10629, LB: 120760.46124992063, (exp UB:118602.75091169914),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 10659, LB: 120760.46124992063, (exp UB:120273.39692054325),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 10690, LB: 120760.46124992063, (exp UB:124835.74216983172),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 10721, LB: 120760.46124992063, (exp UB:125241.95086923684),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 10752, LB: 120760.46124992063, (exp UB:117036.29781975472),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 10784, LB: 120760.46124992063, (exp UB:129547.88942611503),  Gap: 6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 10815, LB: 120760.46124992063, (exp UB:117003.40146829469),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 10846, LB: 120760.46124992063, (exp UB:117509.17363437405),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 10877, LB: 120760.46124992063, (exp UB:128097.05896425294),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 10909, LB: 120760.46124992063, (exp UB:117577.8378659129),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 10941, LB: 120760.46124992063, (exp UB:127403.25848363306),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 10973, LB: 120760.46124992063, (exp UB:118313.19192054325),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 11004, LB: 120760.46124992063, (exp UB:117633.0682525965),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 11036, LB: 120760.46124992063, (exp UB:125876.05978422794),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
