Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 165, LB: 3818117.7822237657, (exp UB:9522516.199848771),  Gap: 59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 22605, LB: 5829799.520041936, (exp UB:12005284.417040117),  Gap: 51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 22725, LB: 5829799.432791291, (exp UB:8602356.116024021),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 22854, LB: 5829799.473924075, (exp UB:2598125.477837241),  Gap: -124.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 22986, LB: 5829799.562064892, (exp UB:9526101.328838613),  Gap: 38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 23123, LB: 5829797.918361284, (exp UB:12565829.17215005),  Gap: 53.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 23239, LB: 5829797.927361284, (exp UB:117316.39507211321),  Gap: -4869.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 23349, LB: 5829797.967001778, (exp UB:120193.7480386165),  Gap: -4750.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 23476, LB: 5829798.08935372, (exp UB:116108.48086078413),  Gap: -4920.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 23598, LB: 5829790.565906659, (exp UB:8603000.886858527),  Gap: 32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 23716, LB: 5829790.616235122, (exp UB:9522059.489311745),  Gap: 38.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 23851, LB: 5829791.377640568, (exp UB:7380122.410327502),  Gap: 21.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 23956, LB: 5829791.880119546, (exp UB:6585078.555031262),  Gap: 11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 24057, LB: 5829791.97322249, (exp UB:9644102.291021135),  Gap: 39.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 24174, LB: 5829800.187541103, (exp UB:10363458.258948196),  Gap: 43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 24274, LB: 5829800.070734957, (exp UB:114889.07661826763),  Gap: -4974.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 24388, LB: 5829800.072211521, (exp UB:9989608.075200237),  Gap: 41.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 24507, LB: 5829800.187734957, (exp UB:2598144.5149160563),  Gap: -124.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 24608, LB: 5829798.626014277, (exp UB:582379.8448128006),  Gap: -901.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 24718, LB: 5829798.608116753, (exp UB:6585235.298551478),  Gap: 11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 24819, LB: 5829798.604408473, (exp UB:1544489.2715098634),  Gap: -277.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 24923, LB: 5829798.794014278, (exp UB:2012802.4594794689),  Gap: -189.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 25031, LB: 5829798.609491665, (exp UB:9521956.816274557),  Gap: 38.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 25140, LB: 5829794.223819201, (exp UB:7882413.68626189),  Gap: 26.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 25243, LB: 5829794.258819201, (exp UB:7053544.415500224),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 25368, LB: 5829794.309302328, (exp UB:9644068.519867478),  Gap: 39.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 25484, LB: 5829794.410802402, (exp UB:7881205.732642305),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 25588, LB: 5829794.435819201, (exp UB:114884.71974600598),  Gap: -4974.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 25700, LB: 5829800.077244915, (exp UB:9520578.950111575),  Gap: 38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 25838, LB: 5829800.195463555, (exp UB:3517371.766167972),  Gap: -65.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 25961, LB: 5829798.77421106, (exp UB:7881292.499168271),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 26064, LB: 5829798.776322069, (exp UB:7881204.366559414),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 26176, LB: 5829798.79129233, (exp UB:3578840.0727697425),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 26281, LB: 5829798.853219693, (exp UB:7053536.518474764),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5173742.78460453, (exp UB: 5173742.78460453 - safe UB: 5909442.66441197), SafeGap: 12.45% 
Iteration: 401, Duration: 26751, LB: 5829798.658135582, (exp UB:3854609.474831847),  Gap: -51.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 26898, LB: 5829798.852131089, (exp UB:9067114.94782181),  Gap: 35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 27018, LB: 5829798.881501651, (exp UB:10312092.122589462),  Gap: 43.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 27135, LB: 5829798.97179122, (exp UB:10392404.367657622),  Gap: 43.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 27271, LB: 5829799.926049804, (exp UB:116440.65232387584),  Gap: -4906.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 27379, LB: 5829799.999049821, (exp UB:10363298.948657226),  Gap: 43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 27486, LB: 5829800.117400172, (exp UB:3517744.427016738),  Gap: -65.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 27609, LB: 5829800.67280216, (exp UB:1550614.770666306),  Gap: -275.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 27737, LB: 5829802.597825577, (exp UB:8601933.0804715),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 27859, LB: 5829802.601825576, (exp UB:6591360.776172058),  Gap: 11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 27985, LB: 5829802.609647317, (exp UB:8601842.252779592),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 28103, LB: 5829802.569314489, (exp UB:6586289.959598594),  Gap: 11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 28231, LB: 5829802.546273636, (exp UB:114795.13729392484),  Gap: -4978.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 28356, LB: 5829802.467273636, (exp UB:3681211.6068658493),  Gap: -58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 28479, LB: 5829802.468273636, (exp UB:114061.02929642462),  Gap: -5011.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 28581, LB: 5829802.449840808, (exp UB:6585071.17086423),  Gap: 11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 28704, LB: 5829802.534273636, (exp UB:1545975.4804462583),  Gap: -277.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 28817, LB: 5829802.537273634, (exp UB:13240696.574766984),  Gap: 55.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 28944, LB: 5829802.569273636, (exp UB:2598126.9947323413),  Gap: -124.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 29076, LB: 5829802.570273635, (exp UB:8349719.101948934),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 29224, LB: 5829802.627101473, (exp UB:11084145.26071734),  Gap: 47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 29359, LB: 5829802.516051451, (exp UB:114001.15666865425),  Gap: -5013.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 29497, LB: 5829802.622036388, (exp UB:8601782.959318824),  Gap: 32.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 29630, LB: 5829802.499926002, (exp UB:1544487.0438781641),  Gap: -277.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 29766, LB: 5829802.611228385, (exp UB:8349719.112318775),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 29893, LB: 5829802.709927527, (exp UB:5883859.181858967),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 30004, LB: 5829802.657035738, (exp UB:7053546.789854345),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 30165, LB: 5829802.611546043, (exp UB:9521831.353087934),  Gap: 38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 30300, LB: 5829802.469748465, (exp UB:5883858.941242569),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 30433, LB: 5829804.917703003, (exp UB:7881237.841464355),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 30582, LB: 5829804.837024981, (exp UB:8347880.9262374705),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 30712, LB: 5829804.874024982, (exp UB:7178175.093076802),  Gap: 18.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 30847, LB: 5829804.837486437, (exp UB:9526085.490508493),  Gap: 38.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 30977, LB: 5829803.761362116, (exp UB:11283407.913071299),  Gap: 48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 31103, LB: 5829805.554577861, (exp UB:8817703.111704689),  Gap: 33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 31233, LB: 5829806.273418725, (exp UB:6586279.411299749),  Gap: 11.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 31358, LB: 5829806.289220143, (exp UB:5416605.686201596),  Gap: -7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 31477, LB: 5829806.311537785, (exp UB:2596815.4543971643),  Gap: -124.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 31596, LB: 5829806.308732564, (exp UB:115555.02849621738),  Gap: -4945.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 31734, LB: 5829806.314601422, (exp UB:10364757.372363713),  Gap: 43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 31852, LB: 5829806.314601422, (exp UB:8817658.509658024),  Gap: 33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 31986, LB: 5829806.656798089, (exp UB:1876699.4734942182),  Gap: -210.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 32128, LB: 5829806.205294337, (exp UB:8603455.666603915),  Gap: 32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 32261, LB: 5829808.775584873, (exp UB:121073.95620798065),  Gap: -4715.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 32407, LB: 5829808.986749906, (exp UB:1876696.999174341),  Gap: -210.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 32543, LB: 5829811.183632058, (exp UB:8347922.772398788),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 32686, LB: 5829811.856570082, (exp UB:116444.304487755),  Gap: -4906.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 32807, LB: 5829811.928255355, (exp UB:11614289.963448405),  Gap: 49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 32946, LB: 5829811.962182106, (exp UB:6982002.110930771),  Gap: 16.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 33086, LB: 5829811.873055636, (exp UB:9521601.67325759),  Gap: 38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 33207, LB: 5829811.948808115, (exp UB:116196.32511568388),  Gap: -4917.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 33341, LB: 5829812.103934025, (exp UB:116259.93667052449),  Gap: -4914.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 33461, LB: 5829811.989523924, (exp UB:9067167.884413604),  Gap: 35.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 33599, LB: 5829812.141672559, (exp UB:114952.2283078222),  Gap: -4971.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 33731, LB: 5829812.927943861, (exp UB:115121.1389052929),  Gap: -4964.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 33901, LB: 5829812.9299438605, (exp UB:6060866.682746549),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 34044, LB: 5829812.946010196, (exp UB:8817579.112390947),  Gap: 33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 34183, LB: 5829812.877055734, (exp UB:9521008.695155665),  Gap: 38.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 34304, LB: 5829812.88319796, (exp UB:1550614.2398703368),  Gap: -275.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 34427, LB: 5829812.949834868, (exp UB:3578846.4636907326),  Gap: -62.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 34550, LB: 5829813.0249247635, (exp UB:114001.2718366276),  Gap: -5013.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 34683, LB: 5829813.094376119, (exp UB:5341635.990537612),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 34814, LB: 5829812.93043011, (exp UB:5341632.477445551),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 34962, LB: 5829815.15888386, (exp UB:1876710.8269782816),  Gap: -210.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 35085, LB: 5829819.44634236, (exp UB:1550616.1916666648),  Gap: -275.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 35229, LB: 5829837.883113025, (exp UB:3518942.18648636),  Gap: -65.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 35354, LB: 5829838.629485103, (exp UB:7897438.205666665),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 35510, LB: 5829840.59160421, (exp UB:12002780.195277195),  Gap: 51.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 35657, LB: 5829840.552809175, (exp UB:3585118.4739231574),  Gap: -62.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 35798, LB: 5829840.549505161, (exp UB:12002404.032770356),  Gap: 51.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 35947, LB: 5829840.625067738, (exp UB:116006.7975841001),  Gap: -4925.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 36099, LB: 5829841.542643873, (exp UB:8818088.796809655),  Gap: 33.89,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5171647.953033554, (exp UB: 5171647.953033554 - safe UB: 5907054.356295031), SafeGap: 12.45% 
End of the SDDP algorithm 
 
