Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 101, LB: 110297.25037500002, (exp UB:113787.32507398263),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 29730, LB: 113010.09977256521, (exp UB:115027.62818195981),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 29867, LB: 112995.55014718226, (exp UB:117278.60553093936),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 30024, LB: 113009.5726052499, (exp UB:115670.989556431),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 30153, LB: 113009.5726052499, (exp UB:115039.14646252776),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 30292, LB: 112995.61732281304, (exp UB:116739.8841370041),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 30446, LB: 113009.57160525015, (exp UB:117318.12057544544),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 30576, LB: 113009.57160525015, (exp UB:117376.58421136225),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 30707, LB: 113009.57160525015, (exp UB:115603.62103032458),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 30838, LB: 113009.57160525015, (exp UB:116532.18447830023),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 30971, LB: 113009.57160525015, (exp UB:117458.82043452887),  Gap: 3.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 31126, LB: 112995.79793116302, (exp UB:117056.36614458406),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 31262, LB: 112995.79793116302, (exp UB:115317.44855353632),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 31420, LB: 113009.57160524998, (exp UB:114593.9552812947),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 31560, LB: 113009.57160524998, (exp UB:114396.91411906609),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 31694, LB: 113009.57160524998, (exp UB:115066.71338776762),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 31851, LB: 113010.03550625306, (exp UB:115606.41419843484),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 31987, LB: 113010.03550625306, (exp UB:115940.98149150259),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 32129, LB: 113007.0147303843, (exp UB:116413.28157543862),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 32287, LB: 113010.76586615977, (exp UB:116236.6858275863),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 32425, LB: 113010.76586615977, (exp UB:115798.67982365792),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 32563, LB: 113010.76586615977, (exp UB:115731.49879819542),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 32721, LB: 113010.88166720899, (exp UB:116959.87943565859),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32885, LB: 113010.98604791146, (exp UB:114858.06468003329),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 33025, LB: 113010.3060504238, (exp UB:116125.26615030938),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 33185, LB: 113010.47271039864, (exp UB:115257.74637635387),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 33324, LB: 113010.47271039864, (exp UB:117376.40050967547),  Gap: 3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 33485, LB: 113010.47371039855, (exp UB:114257.61325538947),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 33654, LB: 112996.31865197018, (exp UB:116330.3638774878),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 33796, LB: 112996.31865197018, (exp UB:116012.42345706887),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 33966, LB: 113010.98704791124, (exp UB:116085.4285790891),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 34109, LB: 113010.47371039851, (exp UB:116611.3033363412),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 113010.47371039851, (exp UB: 116012.22238580162 - safe UB: 116198.38216133267), SafeGap: 2.74% 
Iteration: 401, Duration: 34701, LB: 113010.47371039851, (exp UB:114966.61349992605),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 34871, LB: 113011.18526659338, (exp UB:115770.86272276106),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 35024, LB: 112999.13239321727, (exp UB:117946.6555302368),  Gap: 4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 35192, LB: 113011.18626659343, (exp UB:114986.92048151729),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 35352, LB: 113002.16170141773, (exp UB:117337.56710915761),  Gap: 3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 35496, LB: 113002.16170141773, (exp UB:115188.46740887),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 35639, LB: 113002.16170141773, (exp UB:114790.98108998725),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 35813, LB: 113011.18626659329, (exp UB:116366.81297239463),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 35966, LB: 112997.73188289166, (exp UB:117580.81600092095),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 36114, LB: 112997.73188289166, (exp UB:115950.1099715536),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 112997.73188289166, (exp UB: 116012.74729811691 - safe UB: 116198.93338682882), SafeGap: 2.75% 
End of the SDDP algorithm 
 
