Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 162, LB: 53743654.841253474, (exp UB:55574515.049868345),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 21253, LB: 58828500.43640582, (exp UB:59305228.55565047),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 21330, LB: 58828500.43640582, (exp UB:36056124.745077804),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 21404, LB: 58828500.43640582, (exp UB:23357231.99934592),  Gap: -151.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 21481, LB: 58828500.43640582, (exp UB:49803478.82708095),  Gap: -18.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 21558, LB: 58828500.43640582, (exp UB:22704265.157368895),  Gap: -159.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 21635, LB: 58828500.43640582, (exp UB:40849776.79546386),  Gap: -44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 21715, LB: 58828500.43640582, (exp UB:45337513.935620986),  Gap: -29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 21785, LB: 58828500.43640582, (exp UB:49398703.197625205),  Gap: -19.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 21868, LB: 58828500.43640582, (exp UB:17077571.560843892),  Gap: -244.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 21949, LB: 58828500.43640582, (exp UB:45596843.16806412),  Gap: -29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 22019, LB: 58828500.43640582, (exp UB:27370401.432437778),  Gap: -114.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 22106, LB: 58828500.43640582, (exp UB:30397733.941687554),  Gap: -93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 22187, LB: 58828500.43640582, (exp UB:31672631.53736005),  Gap: -85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 22270, LB: 58828500.43640582, (exp UB:27040608.58646163),  Gap: -117.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 22352, LB: 58828500.43640582, (exp UB:30587337.20795999),  Gap: -92.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 22435, LB: 58828500.43640582, (exp UB:22695704.339839596),  Gap: -159.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 22519, LB: 58828500.43640582, (exp UB:38059573.36905643),  Gap: -54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 22604, LB: 58828500.43640582, (exp UB:19166052.80739429),  Gap: -206.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 22713, LB: 58828500.43640582, (exp UB:23874993.193159245),  Gap: -146.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 22798, LB: 58828500.43640582, (exp UB:38707784.60183325),  Gap: -51.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 22866, LB: 58828500.43640582, (exp UB:55300664.511251315),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 22943, LB: 58828500.43640582, (exp UB:45497735.69186361),  Gap: -29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 23026, LB: 58828500.43640582, (exp UB:28540574.050398663),  Gap: -106.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 23105, LB: 58828500.43640582, (exp UB:28057420.856154058),  Gap: -109.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 23194, LB: 58828500.43640582, (exp UB:44827093.38554545),  Gap: -31.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 23274, LB: 58828500.43640582, (exp UB:26941062.61686789),  Gap: -118.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 23357, LB: 58828500.43640582, (exp UB:41109152.604490064),  Gap: -43.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 23446, LB: 58828500.43640582, (exp UB:30064234.609218433),  Gap: -95.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 23527, LB: 58828500.43640582, (exp UB:23353038.143791225),  Gap: -151.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 23605, LB: 58828500.43640582, (exp UB:44032057.800591655),  Gap: -33.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 23673, LB: 58828500.43640582, (exp UB:44074248.76560311),  Gap: -33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 23758, LB: 58828500.43640582, (exp UB:44826901.01872171),  Gap: -31.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 23840, LB: 58828500.43640582, (exp UB:48579499.36421515),  Gap: -21.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 23944, LB: 58828500.43640582, (exp UB:61064455.03050179),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 24030, LB: 58828500.43640582, (exp UB:34266260.52978741),  Gap: -71.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 24109, LB: 58828500.43640582, (exp UB:32280181.990358144),  Gap: -82.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 24333, LB: 58828500.43640582, (exp UB:25336531.977968305),  Gap: -132.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 24424, LB: 58828500.43640582, (exp UB:39911224.500250906),  Gap: -47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 24532, LB: 58828500.43640582, (exp UB:33736171.777383566),  Gap: -74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 24617, LB: 58828500.43640582, (exp UB:39450662.87179358),  Gap: -49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 24703, LB: 58828500.43640582, (exp UB:58819796.26698309),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 24785, LB: 58828500.43640582, (exp UB:35336207.468238235),  Gap: -66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 24873, LB: 58828500.43640582, (exp UB:49654809.79285844),  Gap: -18.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 24955, LB: 58828500.43640582, (exp UB:19550381.39909108),  Gap: -200.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 25035, LB: 58828500.43640582, (exp UB:22667279.484299608),  Gap: -159.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 25112, LB: 58828500.43640582, (exp UB:31927883.86184946),  Gap: -84.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 25191, LB: 58828500.43640582, (exp UB:47070203.635706514),  Gap: -24.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 25275, LB: 58828500.43640582, (exp UB:26017136.883096844),  Gap: -126.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 25362, LB: 58828500.43640582, (exp UB:36953418.25888954),  Gap: -59.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 25445, LB: 58828500.43640582, (exp UB:27237980.025861576),  Gap: -115.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 25531, LB: 58828500.43640582, (exp UB:27158176.016370073),  Gap: -116.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 25607, LB: 58828500.43640582, (exp UB:47814868.72927995),  Gap: -23.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 25677, LB: 58828500.43640582, (exp UB:45497649.911132514),  Gap: -29.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 25771, LB: 58828500.43640582, (exp UB:34470525.16623219),  Gap: -70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 25865, LB: 58828500.43640582, (exp UB:37183633.832921036),  Gap: -58.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 25979, LB: 58828500.43640582, (exp UB:23168830.571234066),  Gap: -153.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 26073, LB: 58828500.43640582, (exp UB:27438829.303191245),  Gap: -114.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 26144, LB: 58828500.43640582, (exp UB:23081329.197606713),  Gap: -154.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 26224, LB: 58828500.43640582, (exp UB:30431185.97702892),  Gap: -93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 26295, LB: 58828500.43640582, (exp UB:26130589.909615792),  Gap: -125.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 26378, LB: 58828500.43640582, (exp UB:53153101.14816664),  Gap: -10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 26464, LB: 58828500.43640582, (exp UB:23401065.406533793),  Gap: -151.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 26553, LB: 58828500.43640582, (exp UB:29583982.219253022),  Gap: -98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 26638, LB: 58828500.43640582, (exp UB:35449079.56558286),  Gap: -65.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 26732, LB: 58828500.43640582, (exp UB:28949263.151905585),  Gap: -103.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 26817, LB: 58828500.43640582, (exp UB:26659818.14564253),  Gap: -120.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 26897, LB: 58828500.43640582, (exp UB:35449097.16057803),  Gap: -65.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 26985, LB: 58828500.43640582, (exp UB:32708726.38685725),  Gap: -79.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 27070, LB: 58828500.43640582, (exp UB:29662579.81872552),  Gap: -98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 27143, LB: 58828500.43640582, (exp UB:26531789.77417823),  Gap: -121.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 27230, LB: 58828500.43640582, (exp UB:40825946.14758639),  Gap: -44.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 27331, LB: 58828500.43640582, (exp UB:50728348.95941738),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 27420, LB: 58828500.43640582, (exp UB:25369708.27799223),  Gap: -131.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 27505, LB: 58828500.43640582, (exp UB:37308123.85465278),  Gap: -57.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 27614, LB: 58828500.43640582, (exp UB:41403579.777924016),  Gap: -42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 27701, LB: 58828500.43640582, (exp UB:30268196.56366536),  Gap: -94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 27790, LB: 58828500.43640582, (exp UB:30111297.940087147),  Gap: -95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 27876, LB: 58828500.43640582, (exp UB:54463562.10842778),  Gap: -8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 27969, LB: 58828500.43640582, (exp UB:50897090.34082834),  Gap: -15.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 28065, LB: 58828500.43640582, (exp UB:39468759.629172415),  Gap: -49.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 28155, LB: 58828500.43640582, (exp UB:27170243.118485715),  Gap: -116.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 28257, LB: 58828500.43640582, (exp UB:72548446.27732807),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 28343, LB: 58828500.43640582, (exp UB:30547172.262824446),  Gap: -92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 28431, LB: 58828500.43640582, (exp UB:19226337.264768288),  Gap: -205.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 28515, LB: 58828500.43640582, (exp UB:25439861.083972096),  Gap: -131.25,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 35622048.71441079, (exp UB: 35622048.71441079 - safe UB: 36346991.34475748), SafeGap: 1.99% 
Iteration: 454, Duration: 32093, LB: 58828500.43640582, (exp UB:31192944.093006656),  Gap: -88.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 32187, LB: 58828500.43640582, (exp UB:45304298.73241985),  Gap: -29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 32280, LB: 58828500.43640582, (exp UB:22610777.024454378),  Gap: -160.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 32367, LB: 58828500.43640582, (exp UB:29215851.080416672),  Gap: -101.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 32458, LB: 58828500.43640582, (exp UB:20473183.871731423),  Gap: -187.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 32546, LB: 58828500.43640582, (exp UB:35753060.66342758),  Gap: -64.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 32637, LB: 58828500.43640582, (exp UB:23125547.64242174),  Gap: -154.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 32712, LB: 58828500.43640582, (exp UB:29852084.473477207),  Gap: -97.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 32803, LB: 58828500.43640582, (exp UB:33061032.619674727),  Gap: -77.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 32903, LB: 58828500.43640582, (exp UB:27355908.26177796),  Gap: -115.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 32996, LB: 58828500.43640582, (exp UB:30159805.861184042),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 33085, LB: 58828500.43640582, (exp UB:30229856.532755498),  Gap: -94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 33204, LB: 58828500.43640582, (exp UB:64061647.49469411),  Gap: 8.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 33294, LB: 58828500.43640582, (exp UB:35171070.70674682),  Gap: -67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 33402, LB: 58828500.43640582, (exp UB:71205151.37968935),  Gap: 17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 33494, LB: 58828500.43640582, (exp UB:47584294.12615363),  Gap: -23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 33585, LB: 58828500.43640582, (exp UB:37639284.346302375),  Gap: -56.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 33681, LB: 58828500.43640582, (exp UB:23089095.386821993),  Gap: -154.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 33769, LB: 58828500.43640582, (exp UB:19743192.23237305),  Gap: -197.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 33866, LB: 58828500.43640582, (exp UB:50824304.78230964),  Gap: -15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 33959, LB: 58828500.43640582, (exp UB:17761381.30422745),  Gap: -231.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 34036, LB: 58828500.43640582, (exp UB:29100123.327508032),  Gap: -102.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 34152, LB: 58828500.43640582, (exp UB:40056958.3888769),  Gap: -46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 34241, LB: 58828500.43640582, (exp UB:58211110.90855169),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 34336, LB: 58828500.43640582, (exp UB:17633319.346778814),  Gap: -233.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 34456, LB: 58828500.43640582, (exp UB:24377158.18718802),  Gap: -141.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 34544, LB: 58828500.43640582, (exp UB:30243344.832221404),  Gap: -94.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 34640, LB: 58828500.43640582, (exp UB:48246676.96678886),  Gap: -21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 34733, LB: 58828500.43640582, (exp UB:38587319.03956893),  Gap: -52.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 34827, LB: 58828500.43640582, (exp UB:26845623.197210945),  Gap: -119.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 34923, LB: 58828500.43640582, (exp UB:29676565.802500136),  Gap: -98.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 35015, LB: 58828500.43640582, (exp UB:25336307.01195898),  Gap: -132.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 35104, LB: 58828500.43640582, (exp UB:47984831.70568693),  Gap: -22.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 35194, LB: 58828500.43640582, (exp UB:18878781.555710316),  Gap: -211.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 35295, LB: 58828500.43640582, (exp UB:49298063.2586929),  Gap: -19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 35387, LB: 58828500.43640582, (exp UB:33301525.56961704),  Gap: -76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 35478, LB: 58828500.43640582, (exp UB:29468486.947002955),  Gap: -99.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 35570, LB: 58828500.43640582, (exp UB:29458494.03616854),  Gap: -99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 35673, LB: 58828500.43640582, (exp UB:24880048.05522411),  Gap: -136.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 35763, LB: 58828500.43640582, (exp UB:26955829.559093073),  Gap: -118.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 35858, LB: 58828500.43640582, (exp UB:33270557.245221846),  Gap: -76.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 35937, LB: 58828500.43640582, (exp UB:44031906.74457136),  Gap: -33.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 36029, LB: 58828500.43640582, (exp UB:43261589.254082486),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 36127, LB: 58828500.43640582, (exp UB:32570994.26725745),  Gap: -80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 36224, LB: 58828500.43640582, (exp UB:24732841.491067965),  Gap: -137.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 36316, LB: 58828500.43640582, (exp UB:43889714.500831604),  Gap: -34.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 36451, LB: 58828500.43640582, (exp UB:34830440.53485373),  Gap: -68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 36554, LB: 58828500.43640582, (exp UB:32540424.794621784),  Gap: -80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 36667, LB: 58828500.43640582, (exp UB:33538988.738662098),  Gap: -75.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 36767, LB: 58828500.43640582, (exp UB:37648766.855869435),  Gap: -56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 36868, LB: 58828500.43640582, (exp UB:32570552.36733679),  Gap: -80.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 36967, LB: 58828500.43640582, (exp UB:23410036.92122991),  Gap: -151.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 37066, LB: 58828500.43640582, (exp UB:26148641.638239816),  Gap: -124.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 37163, LB: 58828500.43640582, (exp UB:41233631.36657156),  Gap: -42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 37267, LB: 58828500.43640582, (exp UB:51018929.226528406),  Gap: -15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 37384, LB: 58828500.43640582, (exp UB:24641942.273133833),  Gap: -138.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 37468, LB: 58828500.43640582, (exp UB:35420195.7117345),  Gap: -66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 37561, LB: 58828500.43640582, (exp UB:18806143.681062397),  Gap: -212.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 37666, LB: 58828500.43640582, (exp UB:33359914.820085913),  Gap: -76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 37763, LB: 58828500.43640582, (exp UB:37703550.87113871),  Gap: -56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 37874, LB: 58828500.43640582, (exp UB:39323593.56500758),  Gap: -49.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 37975, LB: 58828500.43640582, (exp UB:17075313.332755007),  Gap: -244.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 38070, LB: 58828500.43640582, (exp UB:39277595.428972304),  Gap: -49.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 38166, LB: 58828500.43640582, (exp UB:30584039.502572715),  Gap: -92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 38248, LB: 58828500.43640582, (exp UB:22597160.8566567),  Gap: -160.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 38353, LB: 58828500.43640582, (exp UB:37455729.95690727),  Gap: -57.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 38452, LB: 58828500.43640582, (exp UB:30749911.744406223),  Gap: -91.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 38551, LB: 58828500.43640582, (exp UB:48833899.858066335),  Gap: -20.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 38652, LB: 58828500.43640582, (exp UB:34492290.85323286),  Gap: -70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 38760, LB: 58828500.43640582, (exp UB:32702815.781272873),  Gap: -79.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 38859, LB: 58828500.43640582, (exp UB:37368604.79928896),  Gap: -57.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 38958, LB: 58828500.43640582, (exp UB:43944105.06511822),  Gap: -33.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 39061, LB: 58828500.43640582, (exp UB:35453994.38355551),  Gap: -65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 39164, LB: 58828500.43640582, (exp UB:24950596.743509427),  Gap: -135.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 39268, LB: 58828500.43640582, (exp UB:26516981.32978429),  Gap: -121.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 39368, LB: 58828500.43640582, (exp UB:17765026.547642894),  Gap: -231.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 39475, LB: 58828500.43640582, (exp UB:34864296.180108175),  Gap: -68.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 39577, LB: 58828500.43640582, (exp UB:20473573.53494178),  Gap: -187.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 39684, LB: 58828500.43640582, (exp UB:49398725.2769252),  Gap: -19.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 39796, LB: 58828500.43640582, (exp UB:33571448.81904631),  Gap: -75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 39898, LB: 58828500.43640582, (exp UB:22396980.264584653),  Gap: -162.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 39999, LB: 58828500.43640582, (exp UB:29709411.370109707),  Gap: -98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 40098, LB: 58828500.43640582, (exp UB:30104375.41410835),  Gap: -95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 40204, LB: 58828500.43640582, (exp UB:48759687.90091565),  Gap: -20.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 40333, LB: 58828500.43640582, (exp UB:38311117.58147757),  Gap: -53.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 40418, LB: 58828500.43640582, (exp UB:25455453.867571317),  Gap: -131.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 40524, LB: 58828500.43640582, (exp UB:41436381.7992019),  Gap: -41.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 40628, LB: 58828500.43640582, (exp UB:21698818.72446903),  Gap: -171.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 40738, LB: 58828500.43640582, (exp UB:27523886.059900038),  Gap: -113.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 40842, LB: 58828500.43640582, (exp UB:29310610.45074252),  Gap: -100.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 40952, LB: 58828500.43640582, (exp UB:39157772.555157125),  Gap: -50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 41057, LB: 58828500.43640582, (exp UB:24184408.808425188),  Gap: -143.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 41183, LB: 58828500.43640582, (exp UB:39368600.41740292),  Gap: -49.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 41289, LB: 58828500.43640582, (exp UB:37897600.98946318),  Gap: -55.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 41396, LB: 58828500.43640582, (exp UB:38586814.40911764),  Gap: -52.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 41545, LB: 58828500.43640582, (exp UB:26543684.192584366),  Gap: -121.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 41655, LB: 58828500.43640582, (exp UB:29149046.485720053),  Gap: -101.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 41770, LB: 58828500.43640582, (exp UB:29087412.235041186),  Gap: -102.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 41900, LB: 58828500.43640582, (exp UB:41859427.60310738),  Gap: -40.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 42003, LB: 58828500.43640582, (exp UB:41878353.97776581),  Gap: -40.47,  Fixed x: False,  Fixed thetavar: False  
