Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 111427.70454418822, (exp UB:53759869.16588038),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10803, LB: 117020.69072819517, (exp UB:118031.56280664456),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10842, LB: 117020.69072819517, (exp UB:117107.99956598833),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10881, LB: 117020.69072819517, (exp UB:118334.53916279791),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10921, LB: 117020.69072819517, (exp UB:117306.02462254913),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10961, LB: 117020.69072819517, (exp UB:116786.61178416251),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 11001, LB: 117020.69072819517, (exp UB:115985.89401086958),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 11041, LB: 117020.69072819517, (exp UB:115728.39179931502),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 11082, LB: 117020.69072819517, (exp UB:117063.63460352461),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 11122, LB: 117020.69072819517, (exp UB:116658.02624648577),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 11162, LB: 117020.69072819517, (exp UB:114712.33518049643),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 11203, LB: 117020.69072819517, (exp UB:114712.33518049643),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 11243, LB: 117020.69072819517, (exp UB:117508.6157457717),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 11285, LB: 117020.69072819517, (exp UB:116606.12758057164),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 11326, LB: 117020.69072819517, (exp UB:116365.04284108168),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 11366, LB: 117020.69072819517, (exp UB:115071.01737413164),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 11408, LB: 117020.69072819517, (exp UB:115552.37494423302),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 11449, LB: 117020.69072819517, (exp UB:116006.27503718763),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 11491, LB: 117020.69072819517, (exp UB:116476.36149470587),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 11532, LB: 117020.69072819517, (exp UB:115777.67383078617),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 11574, LB: 117020.69072819517, (exp UB:117518.83801548259),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 11615, LB: 117020.69072819517, (exp UB:115781.4987645575),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 11657, LB: 117020.69072819517, (exp UB:117952.11919565639),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 11707, LB: 117020.69072819517, (exp UB:115276.92563799805),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 11749, LB: 117020.69072819517, (exp UB:115959.89498682311),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 11791, LB: 117020.69072819517, (exp UB:119727.32229065344),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 11833, LB: 117020.69072819517, (exp UB:115678.34802152938),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 11875, LB: 117020.69072819517, (exp UB:116933.77582186843),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 11917, LB: 117020.69072819517, (exp UB:116775.13514345439),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 11960, LB: 117020.69072819517, (exp UB:119727.3222906534),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 12002, LB: 117020.69072819517, (exp UB:115948.33352795153),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 12045, LB: 117020.69072819517, (exp UB:115203.7147763385),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116357.07896297872, (exp UB: 116357.07896297872 - safe UB: 116586.69158180297), SafeGap: 0.20% 
Iteration: 401, Duration: 12212, LB: 117020.69072819517, (exp UB:116447.13149767727),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 12255, LB: 117020.69072819517, (exp UB:118049.82441941006),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 12297, LB: 117020.69072819517, (exp UB:118031.56280664456),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 12340, LB: 117020.69072819517, (exp UB:115777.67383078617),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 12384, LB: 117020.69072819517, (exp UB:115222.1622473869),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 12427, LB: 117020.69072819517, (exp UB:116131.86152960306),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 12471, LB: 117020.69072819517, (exp UB:116786.61178416251),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 12514, LB: 117020.69072819517, (exp UB:116371.30686341887),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 12558, LB: 117020.69072819517, (exp UB:116258.86792985738),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 12602, LB: 117020.69072819517, (exp UB:116933.77582186843),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 12646, LB: 117020.69072819517, (exp UB:117257.9044503482),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 12691, LB: 117020.69072819517, (exp UB:115985.89401086961),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 12734, LB: 117020.69072819517, (exp UB:115777.67383078617),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 12779, LB: 117020.69072819517, (exp UB:115222.16224738688),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 12823, LB: 117020.69072819517, (exp UB:116006.27503718765),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 12868, LB: 117020.69072819517, (exp UB:113792.2045395767),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 12912, LB: 117020.69072819517, (exp UB:114967.72042652429),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 12956, LB: 117020.69072819517, (exp UB:117276.03228748035),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 13000, LB: 117020.69072819517, (exp UB:118716.44644326191),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 13044, LB: 117020.69072819517, (exp UB:114388.31318513917),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 13089, LB: 117020.69072819517, (exp UB:116476.36149470587),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 13133, LB: 117020.69072819517, (exp UB:115552.37494423302),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 13177, LB: 117020.69072819517, (exp UB:117758.20769646195),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 13221, LB: 117020.69072819517, (exp UB:116686.288581618),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 13266, LB: 117020.69072819517, (exp UB:118124.27822372253),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 13311, LB: 117020.69072819517, (exp UB:116365.04284108157),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 13356, LB: 117020.69072819517, (exp UB:116658.02624648575),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 13401, LB: 117020.69072819517, (exp UB:115222.16224738688),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 13446, LB: 117020.69072819517, (exp UB:117188.48497620152),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 13491, LB: 117020.69072819517, (exp UB:117257.9044503482),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 13536, LB: 117020.69072819517, (exp UB:116908.2251637927),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 13581, LB: 117020.69072819517, (exp UB:116258.86792985737),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 13626, LB: 117020.69072819517, (exp UB:117257.90445034823),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 13672, LB: 117020.69072819517, (exp UB:116365.0428410816),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 13717, LB: 117020.69072819517, (exp UB:115552.37494423304),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 13772, LB: 117020.69072819517, (exp UB:116657.1398533898),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 13818, LB: 117020.69072819517, (exp UB:116940.77656413849),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 13864, LB: 117020.69072819517, (exp UB:116371.30686341887),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 13910, LB: 117020.69072819517, (exp UB:115587.60936835998),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 13956, LB: 117020.69072819517, (exp UB:115222.16224738688),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 14002, LB: 117020.69072819517, (exp UB:116908.22516379274),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 14048, LB: 117020.69072819517, (exp UB:116195.64503718764),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 14094, LB: 117020.69072819517, (exp UB:116381.99950774826),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 14141, LB: 117020.69072819517, (exp UB:114696.57577027452),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 14187, LB: 117020.69072819517, (exp UB:116365.04284108157),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 14234, LB: 117020.69072819517, (exp UB:115276.925637998),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 14280, LB: 117020.69072819517, (exp UB:116258.9856931477),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 14326, LB: 117020.69072819517, (exp UB:116258.9856931477),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 14372, LB: 117020.69072819517, (exp UB:116510.89991315246),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 14419, LB: 117020.69072819517, (exp UB:118124.27822372256),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 14466, LB: 117020.69072819517, (exp UB:116786.61178416248),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 14513, LB: 117020.69072819517, (exp UB:115898.09765673117),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 14560, LB: 117020.69072819517, (exp UB:116006.2750371876),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 14608, LB: 117020.69072819517, (exp UB:115781.4987645575),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 14655, LB: 117020.69072819517, (exp UB:116006.2750371876),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 14703, LB: 117020.69072819517, (exp UB:113793.08352795153),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 14750, LB: 117020.69072819517, (exp UB:116686.28858161805),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 14797, LB: 117020.69072819517, (exp UB:115440.71184675425),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 14845, LB: 117020.69072819517, (exp UB:117952.11919565636),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 14893, LB: 117020.69072819517, (exp UB:116447.13149767727),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 14941, LB: 117020.69072819517, (exp UB:113792.2045395767),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 14989, LB: 117020.69072819517, (exp UB:116097.45477310725),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 15037, LB: 117020.69072819517, (exp UB:115311.52822327249),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 15085, LB: 117020.69072819517, (exp UB:115861.10296524139),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 15133, LB: 117020.69072819517, (exp UB:117323.49291348175),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 15182, LB: 117020.69072819517, (exp UB:118522.02333229402),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 15230, LB: 117020.69072819517, (exp UB:117257.9044503482),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 15279, LB: 117020.69072819517, (exp UB:114813.20019461821),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 15327, LB: 117020.69072819517, (exp UB:116786.61178416251),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 15376, LB: 117020.69072819517, (exp UB:116804.96076530535),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 15424, LB: 117020.69072819517, (exp UB:116057.26311049472),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 15473, LB: 117020.69072819517, (exp UB:114388.3131851392),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 15522, LB: 117020.69072819517, (exp UB:114528.53859093953),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 15571, LB: 117020.69072819517, (exp UB:116606.12758057166),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 15620, LB: 117020.69072819517, (exp UB:115792.44027555235),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 15669, LB: 117020.69072819517, (exp UB:116658.0262464858),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 15718, LB: 117020.69072819517, (exp UB:114813.20019461821),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 15768, LB: 117020.69072819517, (exp UB:116097.45477310728),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 15817, LB: 117020.69072819517, (exp UB:116057.26311049478),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 15867, LB: 117020.69072819517, (exp UB:114813.20019461821),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 15917, LB: 117020.69072819517, (exp UB:116466.5741010958),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 15966, LB: 117020.69072819517, (exp UB:117276.0322874803),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 16016, LB: 117020.69072819517, (exp UB:113793.08352795156),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 16066, LB: 117020.69072819517, (exp UB:115799.38686128489),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 16116, LB: 117020.69072819517, (exp UB:116924.33719010865),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 16166, LB: 117020.69072819517, (exp UB:115587.60936835998),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 16227, LB: 117020.69072819517, (exp UB:115728.39179931502),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 16277, LB: 117020.69072819517, (exp UB:114813.20019461821),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 16327, LB: 117020.69072819517, (exp UB:116526.20057981915),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 16377, LB: 117020.69072819517, (exp UB:115768.1233102169),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 16427, LB: 117020.69072819517, (exp UB:117188.48497620157),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 16477, LB: 117020.69072819517, (exp UB:114993.40898004473),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 16527, LB: 117020.69072819517, (exp UB:116940.77656413848),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 16577, LB: 117020.69072819517, (exp UB:116940.77656413848),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 16629, LB: 117020.69072819517, (exp UB:116127.14799934656),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 16679, LB: 117020.69072819517, (exp UB:115276.925637998),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 16730, LB: 117020.69072819517, (exp UB:114388.31318513915),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 16782, LB: 117020.69072819517, (exp UB:116543.2567187479),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 16833, LB: 117020.69072819517, (exp UB:117518.83801548256),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 16885, LB: 117020.69072819517, (exp UB:113793.08352795156),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 16936, LB: 117020.69072819517, (exp UB:116908.22516379274),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 16987, LB: 117020.69072819517, (exp UB:116127.23408412364),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 17039, LB: 117020.69072819517, (exp UB:113793.08352795156),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 17091, LB: 117020.69072819517, (exp UB:116526.2005798191),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 17142, LB: 117020.69072819517, (exp UB:115985.89401086963),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 17195, LB: 117020.69072819517, (exp UB:119727.32229065345),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 17247, LB: 117020.69072819517, (exp UB:114927.25896670445),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 17299, LB: 117020.69072819517, (exp UB:118522.023332294),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 17351, LB: 117020.69072819517, (exp UB:117187.71920074544),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 17403, LB: 117020.69072819517, (exp UB:114967.72042652433),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 17456, LB: 117020.69072819517, (exp UB:116606.12758057166),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 17508, LB: 117020.69072819517, (exp UB:115792.44027555238),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 17560, LB: 117020.69072819517, (exp UB:115240.57352795155),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 17612, LB: 117020.69072819517, (exp UB:116371.30686341884),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 17664, LB: 117020.69072819517, (exp UB:116940.77656413852),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 17718, LB: 117020.69072819517, (exp UB:115972.5475246433),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 17770, LB: 117020.69072819517, (exp UB:115768.12331021692),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 17823, LB: 117020.69072819517, (exp UB:115440.71184675425),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 17876, LB: 117020.69072819517, (exp UB:116933.77582186837),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 17929, LB: 117020.69072819517, (exp UB:114776.1827942254),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 17982, LB: 117020.69072819517, (exp UB:116908.22516379267),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 18036, LB: 117020.69072819517, (exp UB:118716.44644326196),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 18089, LB: 117020.69072819517, (exp UB:115792.44027555238),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 18144, LB: 117020.69072819517, (exp UB:116657.13985338985),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 18197, LB: 117020.69072819517, (exp UB:117518.83801548254),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 18251, LB: 117020.69072819517, (exp UB:117063.63460352464),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 18305, LB: 117020.69072819517, (exp UB:114528.5385909395),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 18359, LB: 117020.69072819517, (exp UB:115948.33352795156),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 18413, LB: 117020.69072819517, (exp UB:116933.77582186837),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 18467, LB: 117020.69072819517, (exp UB:115440.7118467542),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 18521, LB: 117020.69072819517, (exp UB:115587.60936835995),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 18575, LB: 117020.69072819517, (exp UB:115959.89498682311),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 18629, LB: 117020.69072819517, (exp UB:118031.56280664456),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 18684, LB: 117020.69072819517, (exp UB:118522.023332294),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 18738, LB: 117020.69072819517, (exp UB:116606.12758057164),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 18793, LB: 117020.69072819517, (exp UB:115768.1233102169),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 18847, LB: 117020.69072819517, (exp UB:116127.14799934659),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 18902, LB: 117020.69072819517, (exp UB:116804.96076530537),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 18956, LB: 117020.69072819517, (exp UB:118031.56280664456),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 19012, LB: 117020.69072819517, (exp UB:116856.80184180998),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 19067, LB: 117020.69072819517, (exp UB:116057.26311049478),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 19122, LB: 117020.69072819517, (exp UB:115071.01737413164),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 19177, LB: 117020.69072819517, (exp UB:117115.21077859952),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 19232, LB: 117020.69072819517, (exp UB:119109.02211874348),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 19299, LB: 117020.69072819517, (exp UB:117276.0322874803),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 19354, LB: 117020.69072819517, (exp UB:116447.13149767731),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 19410, LB: 117020.69072819517, (exp UB:116940.77656413848),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 19465, LB: 117020.69072819517, (exp UB:116969.99260409139),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 19520, LB: 117020.69072819517, (exp UB:116476.36149470588),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 19576, LB: 117020.69072819517, (exp UB:115972.54752464328),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 19632, LB: 117020.69072819517, (exp UB:116195.64503718764),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 19687, LB: 117020.69072819517, (exp UB:116381.99950774826),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 19743, LB: 117020.69072819517, (exp UB:114927.25896670445),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 19799, LB: 117020.69072819517, (exp UB:115948.33352795156),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
