Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 119, LB: 6098428.072592588, (exp UB:15172916.546625927),  Gap: 59.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10670, LB: 7338718.825687513, (exp UB:5872671.074625),  Gap: -24.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10711, LB: 7338718.825687513, (exp UB:10438818.039327193),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10752, LB: 7338718.825687513, (exp UB:3517153.873217061),  Gap: -108.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10794, LB: 7338718.825687513, (exp UB:5906166.486291667),  Gap: -24.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10835, LB: 7338718.825687513, (exp UB:5689540.169600202),  Gap: -28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10877, LB: 7338718.825687513, (exp UB:5734605.385327195),  Gap: -27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10918, LB: 7338718.825687513, (exp UB:2909217.5590067264),  Gap: -152.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10960, LB: 7338718.825687513, (exp UB:10938886.631433692),  Gap: 32.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 11002, LB: 7338718.825687513, (exp UB:4464986.7762916675),  Gap: -64.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 11044, LB: 7338718.825687513, (exp UB:2316690.284624999),  Gap: -216.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 11086, LB: 7338718.825687513, (exp UB:3142798.1296249996),  Gap: -133.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 11129, LB: 7338718.825687513, (exp UB:6346314.638360999),  Gap: -15.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 11171, LB: 7338718.825687513, (exp UB:5898952.214624999),  Gap: -24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 11213, LB: 7338718.825687513, (exp UB:5476423.256394942),  Gap: -34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 11254, LB: 7338718.825687513, (exp UB:5439112.358061609),  Gap: -34.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 11295, LB: 7338718.825687513, (exp UB:5836796.114624999),  Gap: -25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 11337, LB: 7338718.825687513, (exp UB:7803994.969006726),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 11379, LB: 7338718.825687513, (exp UB:1022691.7912916661),  Gap: -617.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 11444, LB: 7338718.825687513, (exp UB:11074228.543100357),  Gap: 33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 11486, LB: 7338718.825687513, (exp UB:1069616.6762916679),  Gap: -586.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 11528, LB: 7338718.825687513, (exp UB:3552751.198217064),  Gap: -106.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 11570, LB: 7338718.825687513, (exp UB:5063755.245673412),  Gap: -44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 11612, LB: 7338718.825687513, (exp UB:4236108.890673413),  Gap: -73.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 11654, LB: 7338718.825687513, (exp UB:7679807.536433689),  Gap: 4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 11696, LB: 7338718.825687513, (exp UB:5651814.7265503965),  Gap: -29.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 11739, LB: 7338718.825687513, (exp UB:2277490.2462916677),  Gap: -222.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 11783, LB: 7338718.825687513, (exp UB:7803014.048660528),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 11825, LB: 7338718.825687513, (exp UB:1062307.4112916668),  Gap: -590.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 11869, LB: 7338718.825687513, (exp UB:5561913.44143369),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 11913, LB: 7338718.825687513, (exp UB:2280730.6962668668),  Gap: -221.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 11956, LB: 7338718.825687513, (exp UB:1066720.4162916676),  Gap: -587.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 12000, LB: 7338718.825687513, (exp UB:6658511.52306161),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5939725.2430764055, (exp UB: 5939725.2430764055 - safe UB: 6113960.678291472), SafeGap: 2.85% 
Iteration: 401, Duration: 13854, LB: 7338718.825687513, (exp UB:5005338.032340062),  Gap: -46.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 13898, LB: 7338718.825687513, (exp UB:9018660.438100357),  Gap: 18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 13943, LB: 7338718.825687513, (exp UB:1023066.4296250001),  Gap: -617.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 13987, LB: 7338718.825687513, (exp UB:2279669.3962668763),  Gap: -221.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 14032, LB: 7338718.825687513, (exp UB:5025261.66067339),  Gap: -46.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 14077, LB: 7338718.825687513, (exp UB:1068555.3762916678),  Gap: -586.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 14122, LB: 7338718.825687513, (exp UB:2327698.8829335407),  Gap: -215.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 14166, LB: 7338718.825687513, (exp UB:5898952.214624999),  Gap: -24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 14211, LB: 7338718.825687513, (exp UB:8258270.998217063),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 14256, LB: 7338718.825687513, (exp UB:1050399.5012916657),  Gap: -598.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 14301, LB: 7338718.825687513, (exp UB:11169716.154327197),  Gap: 34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 14346, LB: 7338718.825687513, (exp UB:3070842.3996250015),  Gap: -138.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 14391, LB: 7338718.825687513, (exp UB:5658171.096993861),  Gap: -29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 14436, LB: 7338718.825687513, (exp UB:7567734.992340068),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 14482, LB: 7338718.825687513, (exp UB:1068555.3762916683),  Gap: -586.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 14552, LB: 7338718.825687513, (exp UB:4336091.836266872),  Gap: -69.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 14597, LB: 7338718.825687513, (exp UB:2956848.897340066),  Gap: -148.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 14643, LB: 7338718.825687513, (exp UB:7572391.359790811),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 14688, LB: 7338718.825687513, (exp UB:2968696.0723400614),  Gap: -147.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 14739, LB: 7338718.825687513, (exp UB:5544245.991550395),  Gap: -32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 14785, LB: 7338718.825687513, (exp UB:5813149.259625001),  Gap: -26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 14831, LB: 7338718.825687513, (exp UB:5563748.401433691),  Gap: -31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 14877, LB: 7338718.825687513, (exp UB:953677.3762916664),  Gap: -669.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 14924, LB: 7338718.825687513, (exp UB:11194780.26599386),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 14970, LB: 7338718.825687513, (exp UB:4978370.042340072),  Gap: -47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 15016, LB: 7338718.825687513, (exp UB:3446304.498217061),  Gap: -112.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 15062, LB: 7338718.825687513, (exp UB:966893.2029583337),  Gap: -659.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 15107, LB: 7338718.825687513, (exp UB:985755.5312916667),  Gap: -644.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 15154, LB: 7338718.825687513, (exp UB:4295198.851694332),  Gap: -70.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 15200, LB: 7338718.825687513, (exp UB:9018660.43810036),  Gap: 18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 15247, LB: 7338718.825687513, (exp UB:1053290.9429583326),  Gap: -596.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 15294, LB: 7338718.825687513, (exp UB:5746452.560327194),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 15340, LB: 7338718.825687513, (exp UB:4309750.360027666),  Gap: -70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 15387, LB: 7338718.825687513, (exp UB:4471106.9846250005),  Gap: -64.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 15434, LB: 7338718.825687513, (exp UB:8929838.849790813),  Gap: 17.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 15481, LB: 7338718.825687513, (exp UB:6472506.676291667),  Gap: -13.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 15528, LB: 7338718.825687513, (exp UB:1008303.2029583344),  Gap: -627.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 15576, LB: 7338718.825687513, (exp UB:10595641.51932711),  Gap: 30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 15623, LB: 7338718.825687513, (exp UB:5052969.370673401),  Gap: -45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 15671, LB: 7338718.825687513, (exp UB:5463115.16972828),  Gap: -34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 15718, LB: 7338718.825687513, (exp UB:10595520.465993863),  Gap: 30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 15766, LB: 7338718.825687513, (exp UB:2279669.3962668665),  Gap: -221.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 15813, LB: 7338718.825687513, (exp UB:5328581.896394946),  Gap: -37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 15861, LB: 7338718.825687513, (exp UB:10393830.299327198),  Gap: 29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 15908, LB: 7338718.825687513, (exp UB:11208209.739327196),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 15956, LB: 7338718.825687513, (exp UB:5517563.195027667),  Gap: -33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 16004, LB: 7338718.825687513, (exp UB:8873012.979728276),  Gap: 17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 16052, LB: 7338718.825687513, (exp UB:5734605.385327194),  Gap: -27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 16100, LB: 7338718.825687513, (exp UB:11086136.453100357),  Gap: 33.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 16148, LB: 7338718.825687513, (exp UB:4336091.83626687),  Gap: -69.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 16196, LB: 7338718.825687513, (exp UB:2301792.1929335375),  Gap: -218.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 16244, LB: 7338718.825687513, (exp UB:6378629.707340071),  Gap: -15.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 16293, LB: 7338718.825687513, (exp UB:10596763.554327194),  Gap: 30.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 16341, LB: 7338718.825687513, (exp UB:7808049.72734007),  Gap: 6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 16389, LB: 7338718.825687513, (exp UB:5391159.439728279),  Gap: -36.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 16438, LB: 7338718.825687513, (exp UB:1065537.7296250006),  Gap: -588.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 16487, LB: 7338718.825687513, (exp UB:4464986.776291667),  Gap: -64.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 16536, LB: 7338718.825687513, (exp UB:2316690.284624999),  Gap: -216.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 16584, LB: 7338718.825687513, (exp UB:5815445.916291667),  Gap: -26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 16632, LB: 7338718.825687513, (exp UB:6483317.524625001),  Gap: -13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 16681, LB: 7338718.825687513, (exp UB:11169716.154327195),  Gap: 34.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 16730, LB: 7338718.825687513, (exp UB:5584733.329767022),  Gap: -31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 16805, LB: 7338718.825687513, (exp UB:2386116.096266886),  Gap: -207.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 16854, LB: 7338718.825687513, (exp UB:8261131.211550399),  Gap: 11.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 16904, LB: 7338718.825687513, (exp UB:3142798.1296249996),  Gap: -133.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 16953, LB: 7338718.825687513, (exp UB:2880414.609006755),  Gap: -154.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 17001, LB: 7338718.825687513, (exp UB:2909217.5590067534),  Gap: -152.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 17050, LB: 7338718.825687513, (exp UB:5908810.084625),  Gap: -24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 17099, LB: 7338718.825687513, (exp UB:2242090.9562916677),  Gap: -227.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 17148, LB: 7338718.825687513, (exp UB:5583672.029767024),  Gap: -31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 17197, LB: 7338718.825687513, (exp UB:3446304.498217062),  Gap: -112.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 17247, LB: 7338718.825687513, (exp UB:9145056.743124144),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 17297, LB: 7338718.825687513, (exp UB:10327406.894767027),  Gap: 28.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 17347, LB: 7338718.825687513, (exp UB:5476423.256394944),  Gap: -34.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 17398, LB: 7338718.825687513, (exp UB:963996.9429583336),  Gap: -661.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 17448, LB: 7338718.825687513, (exp UB:9033211.946433693),  Gap: 18.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 17500, LB: 7338718.825687513, (exp UB:1060124.0762916675),  Gap: -592.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 17549, LB: 7338718.825687513, (exp UB:1025310.4162916675),  Gap: -615.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 17600, LB: 7338718.825687513, (exp UB:5876411.7346250005),  Gap: -24.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 17651, LB: 7338718.825687513, (exp UB:8870614.064883728),  Gap: 17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 17702, LB: 7338718.825687513, (exp UB:7828078.160327192),  Gap: 6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 17753, LB: 7338718.825687513, (exp UB:983920.5712916666),  Gap: -645.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 17804, LB: 7338718.825687513, (exp UB:5534945.45143369),  Gap: -32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 17855, LB: 7338718.825687513, (exp UB:3554464.7715503974),  Gap: -106.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 17907, LB: 7338718.825687513, (exp UB:10076959.306394946),  Gap: 27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 17960, LB: 7338718.825687513, (exp UB:5764147.894625),  Gap: -27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 18012, LB: 7338718.825687513, (exp UB:4163561.8383609997),  Gap: -76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 18063, LB: 7338718.825687513, (exp UB:11071584.944767024),  Gap: 33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 18115, LB: 7338718.825687513, (exp UB:10925935.559728276),  Gap: 32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 18167, LB: 7338718.825687513, (exp UB:4411567.736291667),  Gap: -66.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 18219, LB: 7338718.825687513, (exp UB:5330416.856394942),  Gap: -37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 18271, LB: 7338718.825687513, (exp UB:4323857.162958333),  Gap: -69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 18322, LB: 7338718.825687513, (exp UB:2292723.234625),  Gap: -220.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 18374, LB: 7338718.825687513, (exp UB:10124988.79306161),  Gap: 27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 18426, LB: 7338718.825687513, (exp UB:10172620.131394945),  Gap: 27.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 18479, LB: 7338718.825687513, (exp UB:2337029.494624996),  Gap: -214.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 18531, LB: 7338718.825687513, (exp UB:5744208.573660528),  Gap: -27.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 18584, LB: 7338718.825687513, (exp UB:8320394.488217063),  Gap: 11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 18637, LB: 7338718.825687513, (exp UB:10511317.949327193),  Gap: 30.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 18689, LB: 7338718.825687513, (exp UB:5804717.959625),  Gap: -26.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 18742, LB: 7338718.825687513, (exp UB:6366238.266694332),  Gap: -15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 18795, LB: 7338718.825687513, (exp UB:6658511.523061612),  Gap: -10.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 18849, LB: 7338718.825687513, (exp UB:3496168.9448837293),  Gap: -109.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 18902, LB: 7338718.825687513, (exp UB:5429852.621694333),  Gap: -35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 18955, LB: 7338718.825687513, (exp UB:10978567.718100356),  Gap: 33.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 19008, LB: 7338718.825687513, (exp UB:5331478.156394943),  Gap: -37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 19061, LB: 7338718.825687513, (exp UB:5565307.488217065),  Gap: -31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 19114, LB: 7338718.825687513, (exp UB:2279669.396266875),  Gap: -221.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 19167, LB: 7338718.825687513, (exp UB:7806638.567340084),  Gap: 5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 19221, LB: 7338718.825687513, (exp UB:11149792.525993858),  Gap: 34.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 19274, LB: 7338718.825687513, (exp UB:5753072.996291666),  Gap: -27.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 19327, LB: 7338718.825687513, (exp UB:5729444.822958333),  Gap: -28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 19381, LB: 7338718.825687513, (exp UB:7151858.056266874),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 19434, LB: 7338718.825687513, (exp UB:1008984.6829583329),  Gap: -627.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 19517, LB: 7338718.825687513, (exp UB:1058941.389625),  Gap: -593.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 19571, LB: 7338718.825687513, (exp UB:2279669.3962668674),  Gap: -221.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 19625, LB: 7338718.825687513, (exp UB:10489194.819327194),  Gap: 30.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 19678, LB: 7338718.825687513, (exp UB:4221408.161694334),  Gap: -73.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 19732, LB: 7338718.825687513, (exp UB:6876088.224767026),  Gap: -6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 19786, LB: 7338718.825687513, (exp UB:4305610.678361),  Gap: -70.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 19840, LB: 7338718.825687513, (exp UB:10329008.794728277),  Gap: 28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 19895, LB: 7338718.825687513, (exp UB:9100069.003124148),  Gap: 19.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 19951, LB: 7338718.825687513, (exp UB:4823060.276550395),  Gap: -52.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 20005, LB: 7338718.825687513, (exp UB:5537486.823360999),  Gap: -32.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 20060, LB: 7338718.825687513, (exp UB:4477233.562958334),  Gap: -63.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 20139, LB: 7338718.825687513, (exp UB:8886442.45306161),  Gap: 17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 20194, LB: 7338718.825687513, (exp UB:7741521.839600201),  Gap: 5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 20249, LB: 7338718.825687513, (exp UB:10289393.174728274),  Gap: 28.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 20306, LB: 7338718.825687513, (exp UB:7237243.259600203),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 20361, LB: 7338718.825687513, (exp UB:3516092.5732170613),  Gap: -108.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 20417, LB: 7338718.825687513, (exp UB:6743389.911433693),  Gap: -8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 20472, LB: 7338718.825687513, (exp UB:7034169.236266864),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 20528, LB: 7338718.825687513, (exp UB:2145473.4129583337),  Gap: -242.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 20584, LB: 7338718.825687513, (exp UB:9154080.35266053),  Gap: 19.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 20640, LB: 7338718.825687513, (exp UB:9096845.825993862),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 20696, LB: 7338718.825687513, (exp UB:5612441.039767023),  Gap: -30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 20752, LB: 7338718.825687513, (exp UB:7817652.915673403),  Gap: 6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 20808, LB: 7338718.825687513, (exp UB:5464176.469728272),  Gap: -34.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 20865, LB: 7338718.825687513, (exp UB:2821506.9856734155),  Gap: -160.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 20922, LB: 7338718.825687513, (exp UB:9146409.88979081),  Gap: 19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 20979, LB: 7338718.825687513, (exp UB:2301792.192933537),  Gap: -218.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 21043, LB: 7338718.825687513, (exp UB:2967634.7723400877),  Gap: -147.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 21100, LB: 7338718.825687513, (exp UB:3081859.0579583333),  Gap: -138.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 21168, LB: 7338718.825687513, (exp UB:11209331.774327336),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 21225, LB: 7338718.825687513, (exp UB:8297952.084883727),  Gap: 11.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 21282, LB: 7338718.825687513, (exp UB:9021304.03643369),  Gap: 18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 21339, LB: 7338718.825687513, (exp UB:5767416.429625),  Gap: -27.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 21396, LB: 7338718.825687513, (exp UB:5788477.926291668),  Gap: -26.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 21452, LB: 7338718.825687513, (exp UB:5766502.469625001),  Gap: -27.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 21510, LB: 7338718.825687513, (exp UB:10596763.554327197),  Gap: 30.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 21567, LB: 7338718.825687513, (exp UB:7011560.656993863),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 21624, LB: 7338718.825687513, (exp UB:4307445.638360999),  Gap: -70.37,  Fixed x: False,  Fixed thetavar: False  
