Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 147, LB: 0.0, (exp UB:1170667526.4233332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 41669, LB: 0.8899146858027114, (exp UB:435991096.03608537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 42002, LB: 0.8870312476688159, (exp UB:493865252.64688367),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 42389, LB: 0.8867991680327254, (exp UB:248841425.6664799),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 42532, LB: 0.9059270833683749, (exp UB:300788424.2794677),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 42664, LB: 0.8849900363235688, (exp UB:339423797.4295899),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 42975, LB: 0.8558175432628092, (exp UB:335229880.7210624),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 43121, LB: 0.8759667714464083, (exp UB:346556927.1022877),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 43520, LB: 0.8538206623343902, (exp UB:258884796.33762288),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 43703, LB: 0.8709542173859471, (exp UB:313761061.1285558),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 43916, LB: 0.8848270781198233, (exp UB:480731657.9603146),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 44065, LB: 0.8608409578499931, (exp UB:251164338.53736717),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 44213, LB: 0.8759786136521569, (exp UB:305916809.99548495),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 44356, LB: 0.8779729078358767, (exp UB:362307132.4417962),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 44849, LB: 0.8689309636632708, (exp UB:363389017.99956155),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 44947, LB: 0.8609629184610316, (exp UB:200447841.96024615),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 45120, LB: 0.8639447865267783, (exp UB:275279782.4588874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 45277, LB: 0.8719985360443672, (exp UB:243322618.6927437),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 45554, LB: 0.900948516202123, (exp UB:443509752.6369444),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 45840, LB: 0.8827823470657559, (exp UB:442168438.64429796),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 46100, LB: 0.8829939706922687, (exp UB:256410826.213263),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 46208, LB: 0.867846597420959, (exp UB:198682611.17724115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 46397, LB: 0.8829091256152957, (exp UB:385684127.364772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 46583, LB: 0.8871722058280425, (exp UB:426202092.2022063),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 46809, LB: 0.8699684638839867, (exp UB:293157189.2504603),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 46933, LB: 0.8798506391842617, (exp UB:372440966.5826572),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 46994, LB: 0.884992606329151, (exp UB:386200908.1321908),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 47118, LB: 0.8783492524373973, (exp UB:282882929.0968332),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 47272, LB: 0.8938640274026223, (exp UB:292196189.325022),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 47494, LB: 0.8839867797357316, (exp UB:432201531.92758715),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 47670, LB: 0.9199513656494805, (exp UB:307807471.83424586),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 47961, LB: 0.8709426046953215, (exp UB:331448490.3035028),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 48327, LB: 0.9009001749924596, (exp UB:453289123.7569375),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 48620, LB: 0.8728959744226361, (exp UB:316929859.6975525),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.8728959744226361, (exp UB: 322969465.6739476 - safe UB: 324392417.7751518), SafeGap: 100.00% 
Iteration: 401, Duration: 50549, LB: 0.8708975905274045, (exp UB:319556154.3311963),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 50714, LB: 0.8810730786130911, (exp UB:638191372.468174),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 51493, LB: 0.8738612788182292, (exp UB:205110794.13473552),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 51741, LB: 0.8729668755391471, (exp UB:270941645.0615654),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 51966, LB: 0.8909903775550214, (exp UB:271063573.0496024),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 52272, LB: 0.8849956976220448, (exp UB:383481166.94589233),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 52524, LB: 0.8789545635593756, (exp UB:296506615.9835347),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 52805, LB: 0.9018887014403787, (exp UB:301897302.8788841),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 53065, LB: 0.8889190656082646, (exp UB:366690516.65330863),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 53683, LB: 0.8838791330190706, (exp UB:273103301.6837079),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 54104, LB: 0.8808463346905226, (exp UB:305686507.4363812),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 54558, LB: 0.8686596128642363, (exp UB:332960051.92991555),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 54868, LB: 0.8909887303218064, (exp UB:352495684.56371856),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 55030, LB: 0.8967161598335731, (exp UB:229677621.3020091),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 55227, LB: 0.897952312730945, (exp UB:397943736.65191376),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 55539, LB: 0.9086639498217524, (exp UB:258098890.9822619),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 55823, LB: 0.8678002355467257, (exp UB:229458307.51904625),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 56280, LB: 0.8638744469668967, (exp UB:482625878.09619874),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 56712, LB: 0.8819999999999999, (exp UB:329915916.50634533),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 57077, LB: 0.8819305522893224, (exp UB:260859398.66212225),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 57224, LB: 0.8678022950142035, (exp UB:281810649.94693947),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 57408, LB: 0.8845091968536549, (exp UB:228228241.64284107),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 57638, LB: 0.8689950503415351, (exp UB:220377064.73341855),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 57845, LB: 0.917871607543328, (exp UB:268430796.9983211),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 57994, LB: 0.914892311302806, (exp UB:237441217.67084646),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 58242, LB: 0.9099534302496651, (exp UB:314256747.3558161),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 58661, LB: 0.9147101602933124, (exp UB:298412854.94405574),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 59060, LB: 0.9546392568387112, (exp UB:619006509.5296401),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 59359, LB: 0.9178968254322815, (exp UB:577763839.5439384),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 59565, LB: 0.9149999999225205, (exp UB:314202197.9611423),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 59917, LB: 0.9479310151356148, (exp UB:306641761.41185653),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 60241, LB: 0.9275837569930687, (exp UB:315199699.050761),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 60510, LB: 0.9826316082480753, (exp UB:456177708.1017091),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 60847, LB: 0.9329722755626815, (exp UB:363232623.15149844),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 61283, LB: 0.9168490223833715, (exp UB:494406773.75534993),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 61579, LB: 0.9359867489755698, (exp UB:403715000.2415607),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 61910, LB: 0.9514245369775015, (exp UB:598138485.2424605),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 62408, LB: 0.9669788140731801, (exp UB:312583583.51422733),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 62900, LB: 0.9799753525152178, (exp UB:539195102.3865182),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 63123, LB: 0.9199351818766364, (exp UB:239803979.61235833),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 63312, LB: 0.9469537086563456, (exp UB:290452270.17293763),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 63577, LB: 0.9579911908198282, (exp UB:443031165.4571166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 63896, LB: 0.9389819998005066, (exp UB:485048691.0404772),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 64037, LB: 0.9249999999999999, (exp UB:372342736.404668),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 64263, LB: 0.9804334420706252, (exp UB:479938270.79929537),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 64647, LB: 0.9579387527758787, (exp UB:341484148.98930866),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 64781, LB: 0.9729441776325162, (exp UB:338284308.53911424),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 64976, LB: 0.9619787831048021, (exp UB:353535545.87331665),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 65155, LB: 0.991148355386806, (exp UB:708424074.5146878),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 65483, LB: 0.9447652194248415, (exp UB:462322740.391333),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 65622, LB: 0.9537777276595893, (exp UB:294422392.3979877),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 65964, LB: 0.977967613296741, (exp UB:529089159.50105095),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 66229, LB: 0.9459614977292556, (exp UB:385238436.80152786),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 66560, LB: 0.9510554287437517, (exp UB:346746312.61137134),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 66946, LB: 0.946910817514524, (exp UB:405113169.4243218),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 67153, LB: 0.963896708045918, (exp UB:388414948.26893556),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 67309, LB: 0.9659577792203288, (exp UB:407743533.05571115),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 67442, LB: 0.9529914452980357, (exp UB:298760681.39526546),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 67952, LB: 0.9497071365420237, (exp UB:400738568.186153),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 68307, LB: 0.9668857499657713, (exp UB:422934564.36538184),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 68560, LB: 0.9508885879775123, (exp UB:342344205.8223226),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 68769, LB: 0.9589132473045553, (exp UB:342487889.3338907),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 69159, LB: 0.9619468653445398, (exp UB:332028759.8117923),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 69594, LB: 0.9549497063136236, (exp UB:377000381.232279),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 69765, LB: 0.990968392829946, (exp UB:239263255.36015728),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 69933, LB: 0.9479997950386965, (exp UB:376608831.2899916),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 70265, LB: 0.9548768048245709, (exp UB:396659112.2068397),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 70548, LB: 1.0034082342089161, (exp UB:379549533.8706629),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 70971, LB: 0.9729289849190417, (exp UB:499096176.5042538),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 71286, LB: 0.9889193859135016, (exp UB:449521157.6392385),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 71808, LB: 0.9557755707575367, (exp UB:316832883.20009166),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 72323, LB: 0.945994813639561, (exp UB:326864195.5797091),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 0.945994813639561, (exp UB: 285048649.63676083 - safe UB: 286680274.1514026), SafeGap: 100.00% 
End of the SDDP algorithm 
 
