Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 32, LB: 0.0, (exp UB:432952339.565),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13161, LB: 2467041.6199955745, (exp UB:49024624.02879399),  Gap: 94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13209, LB: 2467041.6199955745, (exp UB:28725856.84533419),  Gap: 91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13257, LB: 2467041.6199955745, (exp UB:45165475.63185876),  Gap: 94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13305, LB: 2467041.6199955745, (exp UB:35383681.92569861),  Gap: 93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 13354, LB: 2467041.6199955745, (exp UB:28354742.81622967),  Gap: 91.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 13401, LB: 2467041.6199955745, (exp UB:48859097.639159754),  Gap: 94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13450, LB: 2467041.6199955745, (exp UB:37021084.831261516),  Gap: 93.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 13516, LB: 2467041.6199955745, (exp UB:48839727.470049314),  Gap: 94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13562, LB: 2467041.6199955745, (exp UB:31300355.992968313),  Gap: 92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13610, LB: 2467041.6199955745, (exp UB:30329815.700859997),  Gap: 91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13655, LB: 2467041.6199955745, (exp UB:34652636.97443644),  Gap: 92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13703, LB: 2467041.6199955745, (exp UB:36652793.534826756),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13747, LB: 2467041.6199955745, (exp UB:33987799.53476341),  Gap: 92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 14061, LB: 2467041.6199955745, (exp UB:32122092.368886657),  Gap: 92.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 14105, LB: 2467041.6199955745, (exp UB:35976961.41566352),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 14147, LB: 2467041.6199955745, (exp UB:44182730.76174323),  Gap: 94.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 14192, LB: 2467041.6199955745, (exp UB:35780663.706818186),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 14237, LB: 2467041.6199955745, (exp UB:26146243.398916982),  Gap: 90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 14282, LB: 2467041.6199955745, (exp UB:45120588.01957941),  Gap: 94.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14327, LB: 2467041.6199955745, (exp UB:34565782.87882017),  Gap: 92.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14372, LB: 2467041.6199955745, (exp UB:38204054.29827515),  Gap: 93.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14418, LB: 2467041.6199955745, (exp UB:35831011.93725698),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14464, LB: 2467041.6199955745, (exp UB:40273030.10127904),  Gap: 93.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14510, LB: 2467041.6199955745, (exp UB:37442950.43451382),  Gap: 93.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14556, LB: 2467041.6199955745, (exp UB:39668587.131727986),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 14602, LB: 2467041.6199955745, (exp UB:34988797.07185003),  Gap: 92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14646, LB: 2467041.6199955745, (exp UB:33396111.25356524),  Gap: 92.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14691, LB: 2467041.6199955745, (exp UB:32772786.355690595),  Gap: 92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14738, LB: 2467041.6199955745, (exp UB:48460879.642984755),  Gap: 94.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14785, LB: 2467041.6199955745, (exp UB:40273901.376970276),  Gap: 93.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14895, LB: 2467041.6199955745, (exp UB:28504019.64859297),  Gap: 91.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14942, LB: 2467041.6199955745, (exp UB:36988924.9278054),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14989, LB: 2467041.6199955745, (exp UB:37922550.7495801),  Gap: 93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 15036, LB: 2467041.6199955745, (exp UB:27189486.07733026),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 15084, LB: 2467041.6199955745, (exp UB:41082893.33035735),  Gap: 93.99,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 2467041.6199955745, (exp UB: 34306272.14696296 - safe UB: 34748567.89439377), SafeGap: 92.90% 
Iteration: 401, Duration: 16430, LB: 2467041.6199955745, (exp UB:28668143.82101917),  Gap: 91.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 16544, LB: 2467041.6199955745, (exp UB:33986281.20813963),  Gap: 92.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 16590, LB: 2467041.6199955745, (exp UB:27076796.02097589),  Gap: 90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 17057, LB: 2467041.6199955745, (exp UB:25713900.891971193),  Gap: 90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 17559, LB: 2467041.6199955745, (exp UB:31272903.625057884),  Gap: 92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 17738, LB: 2467041.6199955745, (exp UB:35196267.216739684),  Gap: 92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 17785, LB: 2467041.6199955745, (exp UB:39668988.58080898),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 17832, LB: 2467041.6199955745, (exp UB:51893797.31010062),  Gap: 95.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 17878, LB: 2467041.6199955745, (exp UB:30131461.812587146),  Gap: 91.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 17925, LB: 2467041.6199955745, (exp UB:38498929.433649145),  Gap: 93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 17969, LB: 2467041.6199955745, (exp UB:28828788.649682056),  Gap: 91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 18013, LB: 2467041.6199955745, (exp UB:53888075.28163631),  Gap: 95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 18060, LB: 2467041.6199955745, (exp UB:48841791.56338265),  Gap: 94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 18107, LB: 2467041.6199955745, (exp UB:35383781.62631082),  Gap: 93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 18357, LB: 2467041.6199955745, (exp UB:37066504.7872487),  Gap: 93.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 18404, LB: 2467041.6199955745, (exp UB:39753918.15312816),  Gap: 93.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 18485, LB: 2467041.6199955745, (exp UB:37943954.27757681),  Gap: 93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 18677, LB: 2467041.6199955745, (exp UB:28969362.33453339),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 18724, LB: 2467041.6199955745, (exp UB:38138432.83310585),  Gap: 93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 18771, LB: 2467041.6199955745, (exp UB:26059129.66966156),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 18818, LB: 2467041.6199955745, (exp UB:38884353.694207214),  Gap: 93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 18978, LB: 2467041.6199955745, (exp UB:32968565.020786423),  Gap: 92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 19038, LB: 2467041.6199955745, (exp UB:25668641.284712736),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 19085, LB: 2467041.6199955745, (exp UB:42378437.77785797),  Gap: 94.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 19133, LB: 2467041.6199955745, (exp UB:32921264.129468743),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 19181, LB: 2467041.6199955745, (exp UB:38138833.83977252),  Gap: 93.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 19375, LB: 2467041.6199955745, (exp UB:38309924.63345665),  Gap: 93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 19419, LB: 2467041.6199955745, (exp UB:27448222.260149404),  Gap: 91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 19468, LB: 2467041.6199955745, (exp UB:32010768.552014202),  Gap: 92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 19515, LB: 2467041.6199955745, (exp UB:37772265.087305695),  Gap: 93.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 19763, LB: 2467041.6199955745, (exp UB:30346828.406079832),  Gap: 91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 20000, LB: 2467041.6199955745, (exp UB:27873786.710995894),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 20049, LB: 2467041.6199955745, (exp UB:47248246.04665743),  Gap: 94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 20097, LB: 2467041.6199955745, (exp UB:33632482.29270501),  Gap: 92.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 20173, LB: 2467041.6199955745, (exp UB:28513009.462326255),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 20222, LB: 2467041.6199955745, (exp UB:39754154.7395508),  Gap: 93.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 20270, LB: 2467041.6199955745, (exp UB:34397123.63530396),  Gap: 92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 20319, LB: 2467041.6199955745, (exp UB:24117357.354711194),  Gap: 89.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 20368, LB: 2467041.6199955745, (exp UB:53887280.51652234),  Gap: 95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 20431, LB: 2467041.6199955745, (exp UB:31646698.96917218),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 20480, LB: 2467041.6199955745, (exp UB:42472240.38775412),  Gap: 94.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 20530, LB: 2467041.6199955745, (exp UB:34589157.43282902),  Gap: 92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 20580, LB: 2467041.6199955745, (exp UB:45162433.55185876),  Gap: 94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 20629, LB: 2467041.6199955745, (exp UB:32388735.51977793),  Gap: 92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 20679, LB: 2467041.6199955745, (exp UB:37165292.11233396),  Gap: 93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 20729, LB: 2467041.6199955745, (exp UB:24191142.898684584),  Gap: 89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 20780, LB: 2467041.6199955745, (exp UB:35504028.09679597),  Gap: 93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 20831, LB: 2467041.6199955745, (exp UB:26534914.498884693),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 20881, LB: 2467041.6199955745, (exp UB:45750232.154002085),  Gap: 94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 20932, LB: 2467041.6199955745, (exp UB:31976781.84976011),  Gap: 92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 20983, LB: 2467041.6199955745, (exp UB:29707734.144393854),  Gap: 91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 21034, LB: 2467041.6199955745, (exp UB:30373084.632064484),  Gap: 91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 21085, LB: 2467041.6199955745, (exp UB:33707867.566917896),  Gap: 92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 21135, LB: 2467041.6199955745, (exp UB:32965352.377159804),  Gap: 92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 21185, LB: 2467041.6199955745, (exp UB:44303187.02888596),  Gap: 94.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 21237, LB: 2467041.6199955745, (exp UB:47483038.85765),  Gap: 94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 21288, LB: 2467041.6199955745, (exp UB:26207361.82401381),  Gap: 90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 21340, LB: 2467041.6199955745, (exp UB:35855082.15288531),  Gap: 93.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 21476, LB: 2467041.6199955745, (exp UB:25965815.251167282),  Gap: 90.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 21740, LB: 2467041.6199955745, (exp UB:34086075.48783742),  Gap: 92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 21791, LB: 2467041.6199955745, (exp UB:24769835.233027004),  Gap: 90.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 21870, LB: 2467041.6199955745, (exp UB:28296295.518844128),  Gap: 91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 21921, LB: 2467041.6199955745, (exp UB:25128898.97987148),  Gap: 90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 21985, LB: 2467041.6199955745, (exp UB:26073544.72121717),  Gap: 90.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 22085, LB: 2467041.6199955745, (exp UB:26579530.674872413),  Gap: 90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 22134, LB: 2467041.6199955745, (exp UB:35344918.664605185),  Gap: 93.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 22183, LB: 2467041.6199955745, (exp UB:25211909.623343408),  Gap: 90.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 22235, LB: 2467041.6199955745, (exp UB:41517539.47662771),  Gap: 94.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 22285, LB: 2467041.6199955745, (exp UB:29893480.192980744),  Gap: 91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 22373, LB: 2467041.6199955745, (exp UB:40820550.933977775),  Gap: 93.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 22424, LB: 2467041.6199955745, (exp UB:34660933.37774254),  Gap: 92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 22489, LB: 2467041.6199955745, (exp UB:34245791.45260389),  Gap: 92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 22540, LB: 2467041.6199955745, (exp UB:46593543.27388932),  Gap: 94.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 22615, LB: 2467041.6199955745, (exp UB:53577515.187823966),  Gap: 95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 22667, LB: 2467041.6199955745, (exp UB:36942360.34995012),  Gap: 93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 22766, LB: 2467041.6199955745, (exp UB:23746950.802858353),  Gap: 89.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 22818, LB: 2467041.6199955745, (exp UB:24273252.572818507),  Gap: 89.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 22871, LB: 2467041.6199955745, (exp UB:27697279.14435307),  Gap: 91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 22923, LB: 2467041.6199955745, (exp UB:25962125.753024228),  Gap: 90.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 23007, LB: 2467041.6199955745, (exp UB:50451568.89033536),  Gap: 95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 23061, LB: 2467041.6199955745, (exp UB:33117172.289771385),  Gap: 92.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 23114, LB: 2467041.6199955745, (exp UB:28672481.11452608),  Gap: 91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 23171, LB: 2467041.6199955745, (exp UB:35891106.88110533),  Gap: 93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 23224, LB: 2467041.6199955745, (exp UB:49789255.91083966),  Gap: 95.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 23306, LB: 2467041.6199955745, (exp UB:28780756.515494004),  Gap: 91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 23358, LB: 2467041.6199955745, (exp UB:27135450.689472146),  Gap: 90.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 23409, LB: 2467041.6199955745, (exp UB:44689020.32915379),  Gap: 94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 23462, LB: 2467041.6199955745, (exp UB:28919281.358612012),  Gap: 91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 23514, LB: 2467041.6199955745, (exp UB:29762055.36166288),  Gap: 91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 23567, LB: 2467041.6199955745, (exp UB:43333483.753282584),  Gap: 94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 23621, LB: 2467041.6199955745, (exp UB:29038551.488384496),  Gap: 91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 23677, LB: 2467041.6199955745, (exp UB:31674538.562725827),  Gap: 92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 23728, LB: 2467041.6199955745, (exp UB:37511766.67929408),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 23780, LB: 2467041.6199955745, (exp UB:50305914.10882233),  Gap: 95.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 23844, LB: 2467041.6199955745, (exp UB:51017727.02937204),  Gap: 95.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 23961, LB: 2467041.6199955745, (exp UB:30209028.355563655),  Gap: 91.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 24029, LB: 2467041.6199955745, (exp UB:25308800.058938805),  Gap: 90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 24079, LB: 2467041.6199955745, (exp UB:43361724.46361402),  Gap: 94.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 24185, LB: 2467041.6199955745, (exp UB:42925016.15648791),  Gap: 94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 24238, LB: 2467041.6199955745, (exp UB:35831708.97439429),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 24291, LB: 2467041.6199955745, (exp UB:33934147.00867965),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 24346, LB: 2467041.6199955745, (exp UB:35891253.14281488),  Gap: 93.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 24400, LB: 2467041.6199955745, (exp UB:28524073.932768986),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 24453, LB: 2467041.6199955745, (exp UB:31563679.587777026),  Gap: 92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 24506, LB: 2467041.6199955745, (exp UB:38556630.2715613),  Gap: 93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 24592, LB: 2467041.6199955745, (exp UB:48839753.69121336),  Gap: 94.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 24645, LB: 2467041.6199955745, (exp UB:28279559.544884406),  Gap: 91.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 24699, LB: 2467041.6199955745, (exp UB:28968065.059088446),  Gap: 91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 24779, LB: 2467041.6199955745, (exp UB:38393959.07896397),  Gap: 93.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 24834, LB: 2467041.6199955745, (exp UB:39824074.167248696),  Gap: 93.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 24902, LB: 2467041.6199955745, (exp UB:28513855.53227888),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 24989, LB: 2467041.6199955745, (exp UB:45150828.89298487),  Gap: 94.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 25052, LB: 2467041.6199955745, (exp UB:45675401.17237829),  Gap: 94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 25183, LB: 2467041.6199955745, (exp UB:25597936.881037403),  Gap: 90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 25277, LB: 2467041.6199955745, (exp UB:49024910.73722939),  Gap: 94.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 25341, LB: 2467041.6199955745, (exp UB:27874394.93954939),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 25411, LB: 2467041.6199955745, (exp UB:49109486.68479348),  Gap: 94.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 25465, LB: 2467041.6199955745, (exp UB:45749069.56400208),  Gap: 94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 25519, LB: 2467041.6199955745, (exp UB:24354170.566170648),  Gap: 89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 25574, LB: 2467041.6199955745, (exp UB:36636649.6596471),  Gap: 93.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 25630, LB: 2467041.6199955745, (exp UB:36702799.23230848),  Gap: 93.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 25686, LB: 2467041.6199955745, (exp UB:47905580.5031354),  Gap: 94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 25742, LB: 2467041.6199955745, (exp UB:26727003.21867363),  Gap: 90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 25798, LB: 2467041.6199955745, (exp UB:23395556.620471384),  Gap: 89.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 25853, LB: 2467041.6199955745, (exp UB:40679762.83979397),  Gap: 93.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 25908, LB: 2467041.6199955745, (exp UB:32994523.29764783),  Gap: 92.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 25964, LB: 2467041.6199955745, (exp UB:28183006.497958675),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 26019, LB: 2467041.6199955745, (exp UB:43232735.40185876),  Gap: 94.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 26071, LB: 2467041.6199955745, (exp UB:25970561.751406886),  Gap: 90.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 26127, LB: 2467041.6199955745, (exp UB:27897680.36147282),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 26184, LB: 2467041.6199955745, (exp UB:35964516.466391556),  Gap: 93.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 26275, LB: 2467041.6199955745, (exp UB:29648139.984199814),  Gap: 91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 26331, LB: 2467041.6199955745, (exp UB:31564334.723058622),  Gap: 92.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 26411, LB: 2467041.6199955745, (exp UB:25307145.517252102),  Gap: 90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 26762, LB: 2467041.6199955745, (exp UB:30864654.850420203),  Gap: 92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 26903, LB: 2467041.6199955745, (exp UB:40444830.724616334),  Gap: 93.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 26958, LB: 2467041.6199955745, (exp UB:47255292.76722732),  Gap: 94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 27015, LB: 2467041.6199955745, (exp UB:46214943.37508797),  Gap: 94.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 27102, LB: 2467041.6199955745, (exp UB:32930179.35840439),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 27159, LB: 2467041.6199955745, (exp UB:31474881.071453467),  Gap: 92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 27246, LB: 2467041.6199955745, (exp UB:34650007.82979677),  Gap: 92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 27304, LB: 2467041.6199955745, (exp UB:36512280.68526782),  Gap: 93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 27363, LB: 2467041.6199955745, (exp UB:42190532.62549193),  Gap: 94.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 27417, LB: 2467041.6199955745, (exp UB:39135919.27322568),  Gap: 93.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 27476, LB: 2467041.6199955745, (exp UB:31748910.704837054),  Gap: 92.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 27534, LB: 2467041.6199955745, (exp UB:26624415.24145905),  Gap: 90.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 27592, LB: 2467041.6199955745, (exp UB:51358018.44797682),  Gap: 95.20,  Fixed x: False,  Fixed thetavar: False  
