Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 46, LB: 0.0, (exp UB:690931632.77),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10439, LB: 990277.5412222259, (exp UB:38107308.70739116),  Gap: 97.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10476, LB: 990277.5412222259, (exp UB:33730120.72337762),  Gap: 97.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10512, LB: 990277.5412222259, (exp UB:32400052.268245727),  Gap: 96.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 10549, LB: 990277.5412222259, (exp UB:57190105.40471871),  Gap: 98.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 10585, LB: 990277.5412222259, (exp UB:58514305.15633333),  Gap: 98.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 10623, LB: 990277.5412222259, (exp UB:70686048.39357126),  Gap: 98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 10660, LB: 990277.5412222259, (exp UB:38554269.173442826),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 10696, LB: 990277.5412222259, (exp UB:38958429.488823414),  Gap: 97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 10733, LB: 990277.5412222259, (exp UB:43051337.82140339),  Gap: 97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 10770, LB: 990277.5412222259, (exp UB:33764384.29328639),  Gap: 97.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10806, LB: 990277.5412222259, (exp UB:40180318.963038325),  Gap: 97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10843, LB: 990277.5412222259, (exp UB:46381897.37117402),  Gap: 97.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10881, LB: 990277.5412222259, (exp UB:42229418.19261103),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10965, LB: 990277.5412222259, (exp UB:41632920.75467489),  Gap: 97.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 11002, LB: 990277.5412222259, (exp UB:37219507.22393201),  Gap: 97.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 11038, LB: 990277.5412222259, (exp UB:35753755.01300793),  Gap: 97.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 11076, LB: 990277.5412222259, (exp UB:38569821.062999986),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 11114, LB: 990277.5412222259, (exp UB:58746293.12716667),  Gap: 98.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 11151, LB: 990277.5412222259, (exp UB:50703226.786879644),  Gap: 98.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 11189, LB: 990277.5412222259, (exp UB:36505981.16354689),  Gap: 97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 11225, LB: 990277.5412222259, (exp UB:37263464.8335295),  Gap: 97.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 11262, LB: 990277.5412222259, (exp UB:58932498.79966669),  Gap: 98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 11299, LB: 990277.5412222259, (exp UB:32502338.44746438),  Gap: 96.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 11336, LB: 990277.5412222259, (exp UB:45943042.49285242),  Gap: 97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 11373, LB: 990277.5412222259, (exp UB:33869239.39591824),  Gap: 97.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 11411, LB: 990277.5412222259, (exp UB:36588033.95398846),  Gap: 97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 11450, LB: 990277.5412222259, (exp UB:36812788.672999986),  Gap: 97.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 11487, LB: 990277.5412222259, (exp UB:46743212.02784842),  Gap: 97.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 11526, LB: 990277.5412222259, (exp UB:45341269.44801864),  Gap: 97.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 11563, LB: 990277.5412222259, (exp UB:45092828.21347971),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 11602, LB: 990277.5412222259, (exp UB:75410820.72928238),  Gap: 98.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 990277.5412222259, (exp UB: 43997283.11381285 - safe UB: 44664999.318309404), SafeGap: 97.78% 
Iteration: 401, Duration: 12757, LB: 990277.5412222259, (exp UB:60842666.09980254),  Gap: 98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 12796, LB: 990277.5412222259, (exp UB:33771701.48597954),  Gap: 97.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 12834, LB: 990277.5412222259, (exp UB:64989052.58966667),  Gap: 98.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 12872, LB: 990277.5412222259, (exp UB:33392119.44634127),  Gap: 97.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 12908, LB: 990277.5412222259, (exp UB:30993339.30794653),  Gap: 96.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 12947, LB: 990277.5412222259, (exp UB:48980600.92633334),  Gap: 97.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 12987, LB: 990277.5412222259, (exp UB:37110610.083579704),  Gap: 97.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 13026, LB: 990277.5412222259, (exp UB:53445307.51579936),  Gap: 98.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 13066, LB: 990277.5412222259, (exp UB:30041573.736341268),  Gap: 96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 13104, LB: 990277.5412222259, (exp UB:58806653.53966667),  Gap: 98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 13143, LB: 990277.5412222259, (exp UB:34802435.05937202),  Gap: 97.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 13181, LB: 990277.5412222259, (exp UB:42219265.3440534),  Gap: 97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 13219, LB: 990277.5412222259, (exp UB:37960267.461501904),  Gap: 97.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 13258, LB: 990277.5412222259, (exp UB:43200801.669704996),  Gap: 97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 13297, LB: 990277.5412222259, (exp UB:39367498.97966666),  Gap: 97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 13337, LB: 990277.5412222259, (exp UB:34180559.125725664),  Gap: 97.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 13376, LB: 990277.5412222259, (exp UB:46084740.42231029),  Gap: 97.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 13467, LB: 990277.5412222259, (exp UB:43152561.585017234),  Gap: 97.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 13507, LB: 990277.5412222259, (exp UB:58325034.27633333),  Gap: 98.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 13547, LB: 990277.5412222259, (exp UB:32579947.72656715),  Gap: 96.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 13586, LB: 990277.5412222259, (exp UB:34233772.93188889),  Gap: 97.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 13625, LB: 990277.5412222259, (exp UB:62256268.86477066),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 13665, LB: 990277.5412222259, (exp UB:37353606.849666655),  Gap: 97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 13705, LB: 990277.5412222259, (exp UB:53929687.97581284),  Gap: 98.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 13744, LB: 990277.5412222259, (exp UB:57944560.7924399),  Gap: 98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 13782, LB: 990277.5412222259, (exp UB:55558441.04415151),  Gap: 98.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 13822, LB: 990277.5412222259, (exp UB:36626053.05158075),  Gap: 97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 13862, LB: 990277.5412222259, (exp UB:31417189.23188889),  Gap: 96.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 13903, LB: 990277.5412222259, (exp UB:39731090.33633333),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 13944, LB: 990277.5412222259, (exp UB:33596557.549674615),  Gap: 97.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 13984, LB: 990277.5412222259, (exp UB:31968978.249674596),  Gap: 96.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 14024, LB: 990277.5412222259, (exp UB:35594273.03194052),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 14065, LB: 990277.5412222259, (exp UB:38542809.123122156),  Gap: 97.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 14104, LB: 990277.5412222259, (exp UB:52626539.152182475),  Gap: 98.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 14145, LB: 990277.5412222259, (exp UB:46280172.89908401),  Gap: 97.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 14186, LB: 990277.5412222259, (exp UB:36072842.70861362),  Gap: 97.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 14227, LB: 990277.5412222259, (exp UB:34161719.20536094),  Gap: 97.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 14266, LB: 990277.5412222259, (exp UB:59275188.988768235),  Gap: 98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 14306, LB: 990277.5412222259, (exp UB:35586882.07980543),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 14348, LB: 990277.5412222259, (exp UB:37286896.93966666),  Gap: 97.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 14389, LB: 990277.5412222259, (exp UB:38733908.389666654),  Gap: 97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 14431, LB: 990277.5412222259, (exp UB:29930699.686341263),  Gap: 96.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 14472, LB: 990277.5412222259, (exp UB:34737615.8031441),  Gap: 97.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 14514, LB: 990277.5412222259, (exp UB:62935656.09632881),  Gap: 98.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 14554, LB: 990277.5412222259, (exp UB:44156178.112428255),  Gap: 97.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 14595, LB: 990277.5412222259, (exp UB:32109709.327161595),  Gap: 96.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 14634, LB: 990277.5412222259, (exp UB:31878385.13385473),  Gap: 96.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 14675, LB: 990277.5412222259, (exp UB:55237666.52586393),  Gap: 98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 14715, LB: 990277.5412222259, (exp UB:34241045.07194757),  Gap: 97.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 14757, LB: 990277.5412222259, (exp UB:45108211.3272779),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 14799, LB: 990277.5412222259, (exp UB:31157159.713027187),  Gap: 96.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 14842, LB: 990277.5412222259, (exp UB:80048637.45966668),  Gap: 98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 14884, LB: 990277.5412222259, (exp UB:67205544.35982443),  Gap: 98.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 14927, LB: 990277.5412222259, (exp UB:36992104.08762758),  Gap: 97.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 14967, LB: 990277.5412222259, (exp UB:34535217.21633333),  Gap: 97.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 15009, LB: 990277.5412222259, (exp UB:33057766.693702795),  Gap: 97.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 15052, LB: 990277.5412222259, (exp UB:37365813.81610766),  Gap: 97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 15095, LB: 990277.5412222259, (exp UB:39245019.81966666),  Gap: 97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 15136, LB: 990277.5412222259, (exp UB:41726343.17610253),  Gap: 97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 15178, LB: 990277.5412222259, (exp UB:38318276.76815151),  Gap: 97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 15221, LB: 990277.5412222259, (exp UB:35712704.06990048),  Gap: 97.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 15262, LB: 990277.5412222259, (exp UB:30023882.22106376),  Gap: 96.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 15304, LB: 990277.5412222259, (exp UB:34169482.28146474),  Gap: 97.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 15346, LB: 990277.5412222259, (exp UB:44099502.853555545),  Gap: 97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 15387, LB: 990277.5412222259, (exp UB:37525838.13300793),  Gap: 97.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 15430, LB: 990277.5412222259, (exp UB:52055977.39633332),  Gap: 98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 15472, LB: 990277.5412222259, (exp UB:68667720.6403726),  Gap: 98.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 15575, LB: 990277.5412222259, (exp UB:55257214.99658242),  Gap: 98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 15619, LB: 990277.5412222259, (exp UB:52736551.90966668),  Gap: 98.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 15661, LB: 990277.5412222259, (exp UB:42403536.57382247),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 15704, LB: 990277.5412222259, (exp UB:32704739.44983848),  Gap: 96.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 15747, LB: 990277.5412222259, (exp UB:34460488.56379594),  Gap: 97.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 15789, LB: 990277.5412222259, (exp UB:37342252.01383971),  Gap: 97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 15832, LB: 990277.5412222259, (exp UB:42069197.866333336),  Gap: 97.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 15876, LB: 990277.5412222259, (exp UB:70528596.63633332),  Gap: 98.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 15920, LB: 990277.5412222259, (exp UB:30306311.608582743),  Gap: 96.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 15963, LB: 990277.5412222259, (exp UB:60788886.206079155),  Gap: 98.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 16007, LB: 990277.5412222259, (exp UB:40325297.83870171),  Gap: 97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 16050, LB: 990277.5412222259, (exp UB:35718075.58633333),  Gap: 97.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 16093, LB: 990277.5412222259, (exp UB:32536630.345176186),  Gap: 96.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 16138, LB: 990277.5412222259, (exp UB:33056062.452768885),  Gap: 97.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 16184, LB: 990277.5412222259, (exp UB:41083061.71041359),  Gap: 97.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 16227, LB: 990277.5412222259, (exp UB:66198619.754062325),  Gap: 98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 16271, LB: 990277.5412222259, (exp UB:68241658.24572034),  Gap: 98.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 16316, LB: 990277.5412222259, (exp UB:58281062.63297396),  Gap: 98.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 16361, LB: 990277.5412222259, (exp UB:50980125.19261),  Gap: 98.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 16404, LB: 990277.5412222259, (exp UB:36083599.58726341),  Gap: 97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 16449, LB: 990277.5412222259, (exp UB:55250692.184029244),  Gap: 98.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 16493, LB: 990277.5412222259, (exp UB:36213589.52300793),  Gap: 97.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 16538, LB: 990277.5412222259, (exp UB:34007136.618007325),  Gap: 97.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 16581, LB: 990277.5412222259, (exp UB:32005885.715909183),  Gap: 96.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 16626, LB: 990277.5412222259, (exp UB:67539799.84859289),  Gap: 98.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 16671, LB: 990277.5412222259, (exp UB:37512982.615131624),  Gap: 97.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 16717, LB: 990277.5412222259, (exp UB:49370461.50637166),  Gap: 97.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 16761, LB: 990277.5412222259, (exp UB:35598048.8639234),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 16806, LB: 990277.5412222259, (exp UB:42353328.31160912),  Gap: 97.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 16852, LB: 990277.5412222259, (exp UB:37226379.62726726),  Gap: 97.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 16898, LB: 990277.5412222259, (exp UB:79993171.23633334),  Gap: 98.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 16944, LB: 990277.5412222259, (exp UB:39983829.75582826),  Gap: 97.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 16987, LB: 990277.5412222259, (exp UB:77745946.7703471),  Gap: 98.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 17033, LB: 990277.5412222259, (exp UB:69573515.66661048),  Gap: 98.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 17078, LB: 990277.5412222259, (exp UB:56899976.86303833),  Gap: 98.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 17122, LB: 990277.5412222259, (exp UB:56851416.57262327),  Gap: 98.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 17167, LB: 990277.5412222259, (exp UB:38361534.693623364),  Gap: 97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 17213, LB: 990277.5412222259, (exp UB:61997962.99633333),  Gap: 98.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 17259, LB: 990277.5412222259, (exp UB:34615674.27951411),  Gap: 97.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 17306, LB: 990277.5412222259, (exp UB:39020039.84951724),  Gap: 97.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 17352, LB: 990277.5412222259, (exp UB:36606445.46940409),  Gap: 97.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 17400, LB: 990277.5412222259, (exp UB:40277414.21287277),  Gap: 97.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 17447, LB: 990277.5412222259, (exp UB:59560377.78980382),  Gap: 98.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 17494, LB: 990277.5412222259, (exp UB:51615209.413),  Gap: 98.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 17541, LB: 990277.5412222259, (exp UB:34819419.79985015),  Gap: 97.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 17587, LB: 990277.5412222259, (exp UB:62432853.43633334),  Gap: 98.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 17634, LB: 990277.5412222259, (exp UB:37126542.823),  Gap: 97.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 17680, LB: 990277.5412222259, (exp UB:48389641.62637165),  Gap: 97.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 17726, LB: 990277.5412222259, (exp UB:38666525.655766726),  Gap: 97.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 17773, LB: 990277.5412222259, (exp UB:52044180.971042775),  Gap: 98.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 17819, LB: 990277.5412222259, (exp UB:39802539.7260972),  Gap: 97.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 17867, LB: 990277.5412222259, (exp UB:47566250.08966668),  Gap: 97.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 17914, LB: 990277.5412222259, (exp UB:32103007.26196818),  Gap: 96.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 17960, LB: 990277.5412222259, (exp UB:35626933.66784832),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 18008, LB: 990277.5412222259, (exp UB:34011910.694867104),  Gap: 97.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 18055, LB: 990277.5412222259, (exp UB:46484782.22633333),  Gap: 97.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 18102, LB: 990277.5412222259, (exp UB:69113178.61143297),  Gap: 98.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 18217, LB: 990277.5412222259, (exp UB:39418233.42637167),  Gap: 97.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 18265, LB: 990277.5412222259, (exp UB:36839883.82167417),  Gap: 97.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 18313, LB: 990277.5412222259, (exp UB:31747301.48300793),  Gap: 96.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 18361, LB: 990277.5412222259, (exp UB:35587694.5030526),  Gap: 97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 18407, LB: 990277.5412222259, (exp UB:37875104.706333324),  Gap: 97.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 18454, LB: 990277.5412222259, (exp UB:36112039.94421533),  Gap: 97.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 18502, LB: 990277.5412222259, (exp UB:67544465.38713655),  Gap: 98.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 18549, LB: 990277.5412222259, (exp UB:49631994.11264442),  Gap: 98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 18597, LB: 990277.5412222259, (exp UB:29482540.40858274),  Gap: 96.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 18644, LB: 990277.5412222259, (exp UB:57945195.786882944),  Gap: 98.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 18692, LB: 990277.5412222259, (exp UB:45215609.86633335),  Gap: 97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 18740, LB: 990277.5412222259, (exp UB:38384045.51947141),  Gap: 97.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 18787, LB: 990277.5412222259, (exp UB:34112975.91633333),  Gap: 97.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 18835, LB: 990277.5412222259, (exp UB:66976738.024519466),  Gap: 98.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 18883, LB: 990277.5412222259, (exp UB:31290499.56579862),  Gap: 96.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 18930, LB: 990277.5412222259, (exp UB:34032082.8251939),  Gap: 97.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 18979, LB: 990277.5412222259, (exp UB:64952174.88893074),  Gap: 98.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 19027, LB: 990277.5412222259, (exp UB:56263202.0481603),  Gap: 98.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 19076, LB: 990277.5412222259, (exp UB:32402783.68454159),  Gap: 96.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 19122, LB: 990277.5412222259, (exp UB:34539284.763),  Gap: 97.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 19170, LB: 990277.5412222259, (exp UB:53007307.853),  Gap: 98.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 19217, LB: 990277.5412222259, (exp UB:37403252.59014635),  Gap: 97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 19264, LB: 990277.5412222259, (exp UB:47299520.79691084),  Gap: 97.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 19311, LB: 990277.5412222259, (exp UB:45073489.27966667),  Gap: 97.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 19358, LB: 990277.5412222259, (exp UB:32031512.126043066),  Gap: 96.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 19406, LB: 990277.5412222259, (exp UB:45645810.982999995),  Gap: 97.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 19454, LB: 990277.5412222259, (exp UB:34487413.099165),  Gap: 97.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 19502, LB: 990277.5412222259, (exp UB:40828201.76784847),  Gap: 97.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 19549, LB: 990277.5412222259, (exp UB:68488579.57411134),  Gap: 98.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 19598, LB: 990277.5412222259, (exp UB:38731411.387514345),  Gap: 97.44,  Fixed x: False,  Fixed thetavar: False  
