Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 73, LB: 1969278.6481182752, (exp UB:29387777.898046713),  Gap: 93.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 10573, LB: 1976109.754775099, (exp UB:1860345.0953311396),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 10617, LB: 1976109.754775099, (exp UB:3049635.6495829164),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 10661, LB: 1976109.754775099, (exp UB:867465.3539305418),  Gap: -127.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 10705, LB: 1976109.754775099, (exp UB:867465.3539305418),  Gap: -127.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 10749, LB: 1976109.754775099, (exp UB:3046971.0641846843),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 10796, LB: 1976109.754775099, (exp UB:1500375.43885058),  Gap: -31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 10841, LB: 1976109.754775099, (exp UB:1010905.3980112325),  Gap: -95.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1976109.754775099, (exp UB: 1978363.609087745 - safe UB: 2136773.8381465627), SafeGap: 7.52% 
Iteration: 373, Duration: 11053, LB: 1976109.754775099, (exp UB:865597.7470216558),  Gap: -128.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 11100, LB: 1976109.754775099, (exp UB:3047673.422867869),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 11146, LB: 1976109.754775099, (exp UB:2974491.1283758404),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 11192, LB: 1976109.754775099, (exp UB:3049878.795491959),  Gap: 35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 11238, LB: 1976109.754775099, (exp UB:2974256.5693830135),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 11285, LB: 1976109.754775099, (exp UB:867465.3539305414),  Gap: -127.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 11330, LB: 1976109.754775099, (exp UB:1860782.7449819676),  Gap: -6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 11375, LB: 1976109.754775099, (exp UB:2455804.3154550306),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 11422, LB: 1976109.754775099, (exp UB:1860345.095331141),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 11470, LB: 1976109.754775099, (exp UB:1263329.1532090306),  Gap: -56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 11517, LB: 1976109.754775099, (exp UB:3051242.237008583),  Gap: 35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 11564, LB: 1976109.754775099, (exp UB:3069379.4167343997),  Gap: 35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 11611, LB: 1976109.754775099, (exp UB:867780.5291613138),  Gap: -127.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 11657, LB: 1976109.754775099, (exp UB:1734360.2558617701),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 11704, LB: 1976109.754775099, (exp UB:1501692.4325696696),  Gap: -31.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 11752, LB: 1976109.754775099, (exp UB:3068505.697290181),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 11809, LB: 1976109.754775099, (exp UB:1263543.6033878196),  Gap: -56.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 11856, LB: 1976109.754775099, (exp UB:3067205.8679303876),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 11904, LB: 1976109.754775099, (exp UB:3049878.7954919585),  Gap: 35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 11951, LB: 1976109.754775099, (exp UB:3065039.180485311),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 11999, LB: 1976109.754775099, (exp UB:1732372.549062265),  Gap: -14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 12047, LB: 1976109.754775099, (exp UB:1264059.2501324795),  Gap: -56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 12093, LB: 1976109.754775099, (exp UB:1264059.2501324795),  Gap: -56.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 12140, LB: 1976109.754775099, (exp UB:1265248.2737074099),  Gap: -56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 12189, LB: 1976109.754775099, (exp UB:3065344.058416965),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 12237, LB: 1976109.754775099, (exp UB:1731955.5068805986),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 12285, LB: 1976109.754775099, (exp UB:1858090.7458931776),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 12333, LB: 1976109.754775099, (exp UB:1499495.7088626537),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 12382, LB: 1976109.754775099, (exp UB:865963.4510497166),  Gap: -128.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 12430, LB: 1976109.754775099, (exp UB:3047123.5560004446),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 12479, LB: 1976109.754775099, (exp UB:1858090.74589317),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 12528, LB: 1976109.754775099, (exp UB:2977192.0316153923),  Gap: 33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 12576, LB: 1976109.754775099, (exp UB:1499682.6079009196),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 12624, LB: 1976109.754775099, (exp UB:3067205.867930366),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 12672, LB: 1976109.754775099, (exp UB:3065344.0584169603),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 12722, LB: 1976109.754775099, (exp UB:1499682.607900918),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 12771, LB: 1976109.754775099, (exp UB:1012468.9077419647),  Gap: -95.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 12820, LB: 1976109.754775099, (exp UB:866375.5091309383),  Gap: -128.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 12868, LB: 1976109.754775099, (exp UB:1857724.0395184127),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 12916, LB: 1976109.754775099, (exp UB:2977616.754276489),  Gap: 33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 12966, LB: 1976109.754775099, (exp UB:3067205.8679303788),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 13015, LB: 1976109.754775099, (exp UB:1498289.6150322442),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 13063, LB: 1976109.754775099, (exp UB:1013329.8952346015),  Gap: -95.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 13112, LB: 1976109.754775099, (exp UB:1497664.5351834106),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 13161, LB: 1976109.754775099, (exp UB:1734707.6648365203),  Gap: -13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 13209, LB: 1976109.754775099, (exp UB:3069379.4167344063),  Gap: 35.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 13258, LB: 1976109.754775099, (exp UB:866375.5091308409),  Gap: -128.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 13307, LB: 1976109.754775099, (exp UB:1013991.588530626),  Gap: -94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 13357, LB: 1976109.754775099, (exp UB:3047673.4228678886),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 13406, LB: 1976109.754775099, (exp UB:1733815.1824701654),  Gap: -13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 13465, LB: 1976109.754775099, (exp UB:1266237.4613418598),  Gap: -56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 13514, LB: 1976109.754775099, (exp UB:1733815.1824701643),  Gap: -13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 13563, LB: 1976109.754775099, (exp UB:2454431.311722587),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 13613, LB: 1976109.754775099, (exp UB:1732048.5105403305),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 13665, LB: 1976109.754775099, (exp UB:2974256.5693829977),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 13716, LB: 1976109.754775099, (exp UB:1267447.3700262336),  Gap: -55.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 13768, LB: 1976109.754775099, (exp UB:1263543.6033878196),  Gap: -56.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 13818, LB: 1976109.754775099, (exp UB:1497901.9421926436),  Gap: -31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 13869, LB: 1976109.754775099, (exp UB:1732048.5105403299),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 13922, LB: 1976109.754775099, (exp UB:2978534.9555742173),  Gap: 33.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 13973, LB: 1976109.754775099, (exp UB:2455804.3154550595),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 14025, LB: 1976109.754775099, (exp UB:1011240.9030249404),  Gap: -95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 14077, LB: 1976109.754775099, (exp UB:3050290.346983496),  Gap: 35.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 14128, LB: 1976109.754775099, (exp UB:1497664.5351834116),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 14179, LB: 1976109.754775099, (exp UB:2452434.2556095235),  Gap: 19.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 14230, LB: 1976109.754775099, (exp UB:1497664.5351834116),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 14281, LB: 1976109.754775099, (exp UB:1265555.3579465523),  Gap: -56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 14333, LB: 1976109.754775099, (exp UB:1501692.4325696675),  Gap: -31.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 14384, LB: 1976109.754775099, (exp UB:868519.0641690381),  Gap: -127.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 14436, LB: 1976109.754775099, (exp UB:3049268.112585883),  Gap: 35.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 14487, LB: 1976109.754775099, (exp UB:1733882.225991816),  Gap: -13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 14541, LB: 1976109.754775099, (exp UB:2975100.8751935395),  Gap: 33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 14593, LB: 1976109.754775099, (exp UB:2455187.02791878),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 14647, LB: 1976109.754775099, (exp UB:1265248.2737074103),  Gap: -56.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 14699, LB: 1976109.754775099, (exp UB:867465.3539305435),  Gap: -127.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 14753, LB: 1976109.754775099, (exp UB:3047373.662628202),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 14806, LB: 1976109.754775099, (exp UB:3049878.7954919515),  Gap: 35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 14858, LB: 1976109.754775099, (exp UB:3064860.2756124754),  Gap: 35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 14911, LB: 1976109.754775099, (exp UB:2452928.066242107),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 14963, LB: 1976109.754775099, (exp UB:3051242.2370085935),  Gap: 35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 15016, LB: 1976109.754775099, (exp UB:1498289.6150322377),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 15071, LB: 1976109.754775099, (exp UB:1497664.53518341),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 15125, LB: 1976109.754775099, (exp UB:1731955.5068805944),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 15179, LB: 1976109.754775099, (exp UB:2976341.527624286),  Gap: 33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 15234, LB: 1976109.754775099, (exp UB:1732516.331575928),  Gap: -14.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 15289, LB: 1976109.754775099, (exp UB:3067205.867930382),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 15344, LB: 1976109.754775099, (exp UB:1733882.2259918225),  Gap: -13.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 15399, LB: 1976109.754775099, (exp UB:1497901.9421925342),  Gap: -31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 15463, LB: 1976109.754775099, (exp UB:3067205.86793039),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 15516, LB: 1976109.754775099, (exp UB:3065039.180485321),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 15572, LB: 1976109.754775099, (exp UB:1013991.5885306236),  Gap: -94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 15628, LB: 1976109.754775099, (exp UB:2454431.311722578),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 15684, LB: 1976109.754775099, (exp UB:2974491.1283758217),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 15740, LB: 1976109.754775099, (exp UB:1734943.2910153577),  Gap: -13.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 15797, LB: 1976109.754775099, (exp UB:2452928.066242152),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 15853, LB: 1976109.754775099, (exp UB:1500097.2208876305),  Gap: -31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 15909, LB: 1976109.754775099, (exp UB:2976341.527624288),  Gap: 33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 15965, LB: 1976109.754775099, (exp UB:2455187.0279187793),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 16021, LB: 1976109.754775099, (exp UB:2976504.8223448577),  Gap: 33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 16077, LB: 1976109.754775099, (exp UB:1734360.2558617701),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 16133, LB: 1976109.754775099, (exp UB:2452928.066241803),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 16188, LB: 1976109.754775099, (exp UB:1497664.5351834123),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 16244, LB: 1976109.754775099, (exp UB:865963.4510497901),  Gap: -128.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 16301, LB: 1976109.754775099, (exp UB:2455804.315455093),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 16357, LB: 1976109.754775099, (exp UB:1501692.4325696693),  Gap: -31.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 16415, LB: 1976109.754775099, (exp UB:2454372.376254262),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 16472, LB: 1976109.754775099, (exp UB:1013065.3303133738),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 16530, LB: 1976109.754775099, (exp UB:1011274.7785471296),  Gap: -95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 16587, LB: 1976109.754775099, (exp UB:3049635.6495829155),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 16644, LB: 1976109.754775099, (exp UB:868519.0641690323),  Gap: -127.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 16701, LB: 1976109.754775099, (exp UB:868469.1232475572),  Gap: -127.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 16758, LB: 1976109.754775099, (exp UB:2456573.8717157925),  Gap: 19.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 16815, LB: 1976109.754775099, (exp UB:2975100.8751935298),  Gap: 33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 16872, LB: 1976109.754775099, (exp UB:869621.4200574284),  Gap: -127.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 16928, LB: 1976109.754775099, (exp UB:3065344.0584169626),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 16986, LB: 1976109.754775099, (exp UB:3068505.6972901495),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 17046, LB: 1976109.754775099, (exp UB:3046971.0641846796),  Gap: 35.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 17104, LB: 1976109.754775099, (exp UB:1498269.4422566958),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 17161, LB: 1976109.754775099, (exp UB:2974491.1283758357),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 17218, LB: 1976109.754775099, (exp UB:3065039.180485313),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 17277, LB: 1976109.754775099, (exp UB:3067205.8679303755),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 17335, LB: 1976109.754775099, (exp UB:1732048.5105403299),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 17395, LB: 1976109.754775099, (exp UB:1857724.0395184162),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 17454, LB: 1976109.754775099, (exp UB:3051242.2370085563),  Gap: 35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 17512, LB: 1976109.754775099, (exp UB:3047673.4228678257),  Gap: 35.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 17572, LB: 1976109.754775099, (exp UB:1010627.7571049865),  Gap: -95.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 17630, LB: 1976109.754775099, (exp UB:1857903.2150800487),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 17689, LB: 1976109.754775099, (exp UB:3065039.1804853156),  Gap: 35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 17747, LB: 1976109.754775099, (exp UB:1011240.9030322428),  Gap: -95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 17817, LB: 1976109.754775099, (exp UB:2454372.3762542605),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 17876, LB: 1976109.754775099, (exp UB:2454892.081437509),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 17937, LB: 1976109.754775099, (exp UB:1011240.9030322323),  Gap: -95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 17996, LB: 1976109.754775099, (exp UB:3066978.8728105337),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 18056, LB: 1976109.754775099, (exp UB:2455804.3154550963),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 18115, LB: 1976109.754775099, (exp UB:2974673.62697973),  Gap: 33.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 18175, LB: 1976109.754775099, (exp UB:2452928.0662417393),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 18233, LB: 1976109.754775099, (exp UB:2974491.128375838),  Gap: 33.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 18293, LB: 1976109.754775099, (exp UB:868519.0641690389),  Gap: -127.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 18352, LB: 1976109.754775099, (exp UB:2977192.031615387),  Gap: 33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 18412, LB: 1976109.754775099, (exp UB:2452928.066239535),  Gap: 19.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 18472, LB: 1976109.754775099, (exp UB:1498269.4422566944),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 18533, LB: 1976109.754775099, (exp UB:2975100.8751935605),  Gap: 33.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 18593, LB: 1976109.754775099, (exp UB:1860613.109774566),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 18652, LB: 1976109.754775099, (exp UB:1013065.3303133737),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 18713, LB: 1976109.754775099, (exp UB:1265960.5799544223),  Gap: -56.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 18774, LB: 1976109.754775099, (exp UB:1012468.9077419634),  Gap: -95.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 18835, LB: 1976109.754775099, (exp UB:3064860.275612479),  Gap: 35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 18896, LB: 1976109.754775099, (exp UB:1266237.4613418593),  Gap: -56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 18957, LB: 1976109.754775099, (exp UB:1732372.5490630392),  Gap: -14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 19018, LB: 1976109.754775099, (exp UB:1497664.5351834125),  Gap: -31.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1976109.754775099, (exp UB: 1978363.6090877247 - safe UB: 2136773.838146545), SafeGap: 7.52% 
Iteration: 523, Duration: 19296, LB: 1976109.754775099, (exp UB:1011274.7785471228),  Gap: -95.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 19357, LB: 1976109.754775099, (exp UB:1012468.9077419634),  Gap: -95.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 19419, LB: 1976109.754775099, (exp UB:865798.1802760676),  Gap: -128.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 19481, LB: 1976109.754775099, (exp UB:868180.7322365359),  Gap: -127.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 19542, LB: 1976109.754775099, (exp UB:1500375.43885058),  Gap: -31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 19602, LB: 1976109.754775099, (exp UB:1731955.5068805912),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 19665, LB: 1976109.754775099, (exp UB:1860613.1097745688),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 19728, LB: 1976109.754775099, (exp UB:2454431.3117225794),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 19791, LB: 1976109.754775099, (exp UB:1861777.2642948437),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 19853, LB: 1976109.754775099, (exp UB:2454431.311722572),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 19913, LB: 1976109.754775099, (exp UB:865597.7470216507),  Gap: -128.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 19975, LB: 1976109.754775099, (exp UB:1013991.5885306401),  Gap: -94.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 20036, LB: 1976109.754775099, (exp UB:1013065.3303133737),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 20097, LB: 1976109.754775099, (exp UB:3068505.697290175),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 20157, LB: 1976109.754775099, (exp UB:1265555.3579465481),  Gap: -56.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 20218, LB: 1976109.754775099, (exp UB:868180.7322365358),  Gap: -127.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 20279, LB: 1976109.754775099, (exp UB:1861777.2642948537),  Gap: -6.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 20341, LB: 1976109.754775099, (exp UB:1265960.5799544218),  Gap: -56.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 20404, LB: 1976109.754775099, (exp UB:3049878.795491956),  Gap: 35.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 20467, LB: 1976109.754775099, (exp UB:3067205.8679303783),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 20528, LB: 1976109.754775099, (exp UB:1860613.109774567),  Gap: -6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 20604, LB: 1976109.754775099, (exp UB:3067777.7956386856),  Gap: 35.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 20667, LB: 1976109.754775099, (exp UB:3068505.69729018),  Gap: 35.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 20731, LB: 1976109.754775099, (exp UB:1266237.4613418588),  Gap: -56.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 20795, LB: 1976109.754775099, (exp UB:1266447.6699603721),  Gap: -56.04,  Fixed x: False,  Fixed thetavar: False  
