Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 322, LB: 18091766.54772511, (exp UB:286155227.8333963),  Gap: 93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 34022, LB: 23740982.214585327, (exp UB:254768263.07421955),  Gap: 90.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 34074, LB: 23740982.214585327, (exp UB:224316074.21310753),  Gap: 89.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 34129, LB: 23740982.214585327, (exp UB:211650274.42263827),  Gap: 88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 34181, LB: 23740982.214585327, (exp UB:297397781.0985855),  Gap: 92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 34225, LB: 23740982.214585327, (exp UB:295806829.97146773),  Gap: 91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 34270, LB: 23740982.214585327, (exp UB:297470270.41278386),  Gap: 92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 34332, LB: 23740982.214585327, (exp UB:216823473.78866443),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 34384, LB: 23740982.214585327, (exp UB:270212911.59745294),  Gap: 91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 34437, LB: 23740982.214585327, (exp UB:272909419.4026305),  Gap: 91.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 34486, LB: 23740982.214585327, (exp UB:258586730.34298676),  Gap: 90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 34535, LB: 23740982.214585327, (exp UB:266477346.9049778),  Gap: 91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 34582, LB: 23740982.214585327, (exp UB:293998558.41330683),  Gap: 91.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 34629, LB: 23740982.214585327, (exp UB:337530418.25482714),  Gap: 92.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 34676, LB: 23740982.214585327, (exp UB:283657481.799973),  Gap: 91.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 34733, LB: 23740982.214585327, (exp UB:201403956.4254247),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 34783, LB: 23740982.214585327, (exp UB:307309218.77559143),  Gap: 92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 34829, LB: 23740982.214585327, (exp UB:277981459.5706128),  Gap: 91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 34886, LB: 23740982.214585327, (exp UB:203861053.7681968),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 34938, LB: 23740982.214585327, (exp UB:347558695.65505815),  Gap: 93.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 34981, LB: 23740982.214585327, (exp UB:346717721.9037689),  Gap: 93.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 35034, LB: 23740982.214585327, (exp UB:262722128.37760502),  Gap: 90.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 35081, LB: 23740982.214585327, (exp UB:245388759.27560914),  Gap: 90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 35129, LB: 23740982.214585327, (exp UB:269647082.1278432),  Gap: 91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 35196, LB: 23740982.214585327, (exp UB:235573215.80026907),  Gap: 89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 35243, LB: 23740982.214585327, (exp UB:198287803.9640304),  Gap: 88.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 35290, LB: 23740982.214585327, (exp UB:214757809.40068144),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 35339, LB: 23740982.214585327, (exp UB:240570102.89273387),  Gap: 90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 35395, LB: 23740982.214585327, (exp UB:197710871.71937257),  Gap: 87.99,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 23740982.214585327, (exp UB: 261773604.2070438 - safe UB: 264250409.56732053), SafeGap: 91.02% 
Iteration: 801, Duration: 36567, LB: 23740982.214585327, (exp UB:210700762.82519934),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 36615, LB: 23740982.214585327, (exp UB:265107637.9293962),  Gap: 91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 36668, LB: 23740982.214585327, (exp UB:275369905.53079313),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 36716, LB: 23740982.214585327, (exp UB:299387797.6041503),  Gap: 92.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 36765, LB: 23740982.214585327, (exp UB:260246589.23491517),  Gap: 90.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 36825, LB: 23740982.214585327, (exp UB:210868770.2890603),  Gap: 88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 36872, LB: 23740982.214585327, (exp UB:257268511.11994946),  Gap: 90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 36919, LB: 23740982.214585327, (exp UB:301692627.8741398),  Gap: 92.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 36973, LB: 23740982.214585327, (exp UB:229707673.39980665),  Gap: 89.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 37026, LB: 23740982.214585327, (exp UB:302678970.95664656),  Gap: 92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 37078, LB: 23740982.214585327, (exp UB:239624369.7384907),  Gap: 90.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 37127, LB: 23740982.214585327, (exp UB:334108187.650948),  Gap: 92.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 37175, LB: 23740982.214585327, (exp UB:291360708.390954),  Gap: 91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 37223, LB: 23740982.214585327, (exp UB:237570009.55273312),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 37271, LB: 23740982.214585327, (exp UB:243237297.25993907),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 37323, LB: 23740982.214585327, (exp UB:310387070.5758479),  Gap: 92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 37371, LB: 23740982.214585327, (exp UB:258943363.80043373),  Gap: 90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 37419, LB: 23740982.214585327, (exp UB:242016538.19159552),  Gap: 90.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 37466, LB: 23740982.214585327, (exp UB:251725350.09542012),  Gap: 90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 37513, LB: 23740982.214585327, (exp UB:266839384.43451115),  Gap: 91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 37570, LB: 23740982.214585327, (exp UB:217552926.10028917),  Gap: 89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 37619, LB: 23740982.214585327, (exp UB:287111153.1480737),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 37667, LB: 23740982.214585327, (exp UB:349343481.00277805),  Gap: 93.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 37717, LB: 23740982.214585327, (exp UB:286737839.04188716),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 37772, LB: 23740982.214585327, (exp UB:218166952.1876224),  Gap: 89.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 37820, LB: 23740982.214585327, (exp UB:217412363.7377259),  Gap: 89.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 37871, LB: 23740982.214585327, (exp UB:320608106.10701597),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 37918, LB: 23740982.214585327, (exp UB:306653144.04547083),  Gap: 92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 37966, LB: 23740982.214585327, (exp UB:273500525.89556706),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 38013, LB: 23740982.214585327, (exp UB:272500626.80023676),  Gap: 91.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 38059, LB: 23740982.214585327, (exp UB:271226623.9991079),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 38104, LB: 23740982.214585327, (exp UB:274531479.3440408),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 38151, LB: 23740982.214585327, (exp UB:286507506.2579441),  Gap: 91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 38206, LB: 23740982.214585327, (exp UB:229117948.9245655),  Gap: 89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 38255, LB: 23740982.214585327, (exp UB:197723339.0087152),  Gap: 87.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 38291, LB: 23740810.479442555, (exp UB:266827751.74966192),  Gap: 91.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 38332, LB: 23740811.1484776, (exp UB:250722812.7706116),  Gap: 90.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 38360, LB: 23740812.877708673, (exp UB:261318859.3634829),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 38407, LB: 23740817.093501028, (exp UB:313951741.99048424),  Gap: 92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 38454, LB: 23740901.936185688, (exp UB:269844260.6058305),  Gap: 91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 38500, LB: 23740902.403544612, (exp UB:192088519.8932649),  Gap: 87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 38546, LB: 23740902.56504643, (exp UB:281487387.9508331),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 38601, LB: 23740902.58622095, (exp UB:250100011.63769522),  Gap: 90.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 38635, LB: 23740903.950514007, (exp UB:299035554.022685),  Gap: 92.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 38674, LB: 23740914.579096366, (exp UB:258522180.85396093),  Gap: 90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 38705, LB: 23740823.927236415, (exp UB:265853206.01433617),  Gap: 91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 38740, LB: 23740823.921236422, (exp UB:240516166.02905405),  Gap: 90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 38780, LB: 23740827.176365312, (exp UB:215379878.3531981),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 38819, LB: 23740830.47884136, (exp UB:264837533.95187974),  Gap: 91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 38871, LB: 23740896.19470798, (exp UB:243608270.9197374),  Gap: 90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 38904, LB: 23740897.85769053, (exp UB:291385921.78953373),  Gap: 91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 38941, LB: 23740848.95054566, (exp UB:268837754.8178662),  Gap: 91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 38982, LB: 23740865.53354299, (exp UB:285639627.42013586),  Gap: 91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 39022, LB: 23740888.269039504, (exp UB:287382761.9646042),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 39056, LB: 23740888.239039507, (exp UB:259951987.32168466),  Gap: 90.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 39111, LB: 23740895.407785885, (exp UB:192848567.23741716),  Gap: 87.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 39147, LB: 23740896.41828393, (exp UB:283071475.11393),  Gap: 91.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 39190, LB: 23740896.77248404, (exp UB:211113017.0592705),  Gap: 88.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 39235, LB: 23740896.840608668, (exp UB:296557962.2519785),  Gap: 91.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 39280, LB: 23740896.85858346, (exp UB:227422128.01132762),  Gap: 89.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 39312, LB: 23740896.858583495, (exp UB:186497051.5873611),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 39342, LB: 23740896.858583495, (exp UB:238527506.40237853),  Gap: 90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 39384, LB: 23740896.862980023, (exp UB:194907229.69345003),  Gap: 87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 39433, LB: 23740896.869968537, (exp UB:222734663.0347435),  Gap: 89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 39472, LB: 23740896.869968537, (exp UB:203185940.6889977),  Gap: 88.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 39511, LB: 23740896.869968563, (exp UB:267693363.7250867),  Gap: 91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 39542, LB: 23740896.869968563, (exp UB:306179764.3931964),  Gap: 92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 39587, LB: 23740896.869968563, (exp UB:200578358.8227784),  Gap: 88.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 39621, LB: 23740896.869968563, (exp UB:252063646.65023208),  Gap: 90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 39662, LB: 23740896.870647635, (exp UB:267846162.2680501),  Gap: 91.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 39710, LB: 23740896.870647635, (exp UB:189536357.4563262),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 39757, LB: 23740896.870647635, (exp UB:253846978.88257498),  Gap: 90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 39788, LB: 23740896.870647635, (exp UB:251510524.13395628),  Gap: 90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 39822, LB: 23740896.870647635, (exp UB:287449309.0837027),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 39853, LB: 23740896.870647635, (exp UB:234193638.05086094),  Gap: 89.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 39886, LB: 23740896.870647635, (exp UB:294890604.8198798),  Gap: 91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 39920, LB: 23740896.870647635, (exp UB:281402551.95292485),  Gap: 91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 39949, LB: 23740896.870657783, (exp UB:296146180.8714961),  Gap: 91.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 40001, LB: 23740896.870657783, (exp UB:199033451.0944866),  Gap: 88.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 40046, LB: 23740896.870657783, (exp UB:299828216.39953953),  Gap: 92.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 40087, LB: 23740896.870657783, (exp UB:272023150.90183806),  Gap: 91.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 40129, LB: 23740896.870657783, (exp UB:257656417.76548404),  Gap: 90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 40171, LB: 23740896.870657783, (exp UB:253547495.05481535),  Gap: 90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 40218, LB: 23740896.870657783, (exp UB:204686009.92066476),  Gap: 88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 40262, LB: 23740896.870657783, (exp UB:246992964.9172598),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 40306, LB: 23740896.870657783, (exp UB:310584649.29442745),  Gap: 92.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 40350, LB: 23740896.870657783, (exp UB:264068583.66194725),  Gap: 91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 40388, LB: 23740896.870657783, (exp UB:262099097.10536736),  Gap: 90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 40436, LB: 23740896.870657783, (exp UB:243630435.15693483),  Gap: 90.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 40480, LB: 23740896.870657783, (exp UB:286672418.1853558),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 40523, LB: 23740896.870657783, (exp UB:291406533.46678275),  Gap: 91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 40581, LB: 23740896.870657783, (exp UB:177412112.84747717),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 40625, LB: 23740896.870657783, (exp UB:263159878.5704167),  Gap: 90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 40669, LB: 23740896.870657783, (exp UB:213886920.63004786),  Gap: 88.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 40717, LB: 23740896.870657783, (exp UB:231934925.82385337),  Gap: 89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 40757, LB: 23740896.870657783, (exp UB:278172801.29646015),  Gap: 91.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 40798, LB: 23740896.870657783, (exp UB:284765242.2380032),  Gap: 91.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 40850, LB: 23740896.870657783, (exp UB:190735081.16971463),  Gap: 87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 40894, LB: 23740896.870657783, (exp UB:286077521.77242255),  Gap: 91.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 40940, LB: 23740896.870657783, (exp UB:238497220.52084702),  Gap: 90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 40985, LB: 23740896.870657783, (exp UB:279351902.44917434),  Gap: 91.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 41025, LB: 23740896.870657783, (exp UB:293135258.5409641),  Gap: 91.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 41065, LB: 23740896.870657783, (exp UB:304223640.32259214),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 41119, LB: 23740896.870657783, (exp UB:201376360.8485816),  Gap: 88.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 41164, LB: 23740896.870657783, (exp UB:244486441.09288827),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 41215, LB: 23740896.870657783, (exp UB:204887878.5931346),  Gap: 88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 41260, LB: 23740896.870657783, (exp UB:317674840.72462106),  Gap: 92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 41302, LB: 23740896.870657783, (exp UB:273422442.3985466),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 41351, LB: 23740896.870657783, (exp UB:263658088.69101542),  Gap: 91.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 41395, LB: 23740896.870657783, (exp UB:284446293.07246983),  Gap: 91.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 41439, LB: 23740896.870657783, (exp UB:246059447.56237113),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 41480, LB: 23740896.870657783, (exp UB:268699146.93078375),  Gap: 91.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 41523, LB: 23740896.870657783, (exp UB:248531499.49820116),  Gap: 90.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 41565, LB: 23740896.870657783, (exp UB:282420900.2648654),  Gap: 91.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 41612, LB: 23740896.870657783, (exp UB:221216903.9113379),  Gap: 89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 41662, LB: 23740896.870657783, (exp UB:206084914.62036127),  Gap: 88.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 41709, LB: 23740896.870657783, (exp UB:331149194.0263622),  Gap: 92.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 41752, LB: 23740896.870657783, (exp UB:264841412.00630674),  Gap: 91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 41793, LB: 23740896.870657783, (exp UB:257422694.40675),  Gap: 90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 41841, LB: 23740896.870657783, (exp UB:243458777.12377357),  Gap: 90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 41886, LB: 23740896.870657783, (exp UB:264879224.1820471),  Gap: 91.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 41930, LB: 23740896.870657783, (exp UB:280036368.82165396),  Gap: 91.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 41977, LB: 23740896.870657783, (exp UB:242248751.48591146),  Gap: 90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 42022, LB: 23740896.870657783, (exp UB:273769157.7666987),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 42062, LB: 23740896.870657783, (exp UB:236634709.81929454),  Gap: 89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 42112, LB: 23740896.870657783, (exp UB:199631092.77855358),  Gap: 88.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 42151, LB: 23740896.870657783, (exp UB:199377678.68099964),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 42197, LB: 23740896.870657783, (exp UB:269753997.1592582),  Gap: 91.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 42238, LB: 23740896.870657783, (exp UB:315166452.88067305),  Gap: 92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 42280, LB: 23740896.870657783, (exp UB:253183868.25806183),  Gap: 90.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 42325, LB: 23740896.870657783, (exp UB:248043138.8611907),  Gap: 90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 42377, LB: 23740896.870657783, (exp UB:218830766.49770057),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 42419, LB: 23740896.870657783, (exp UB:219905033.67693108),  Gap: 89.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 42457, LB: 23740896.870670546, (exp UB:252894386.51159126),  Gap: 90.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 42484, LB: 23740896.870670546, (exp UB:281905609.95930064),  Gap: 91.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 42524, LB: 23740896.870670546, (exp UB:186288333.85327646),  Gap: 87.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 42554, LB: 23740896.870670546, (exp UB:248859843.31482893),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 42583, LB: 23740896.870670546, (exp UB:245699113.57864544),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 42614, LB: 23740896.870670546, (exp UB:217669935.20389283),  Gap: 89.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 42644, LB: 23740896.870670546, (exp UB:222621745.49704748),  Gap: 89.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 42678, LB: 23740896.870670546, (exp UB:246882470.3736704),  Gap: 90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 42709, LB: 23740896.870670546, (exp UB:295362970.1135809),  Gap: 91.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 42750, LB: 23740896.870670546, (exp UB:206384939.30171221),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 42784, LB: 23740896.870670546, (exp UB:335841106.39844096),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 42808, LB: 23740896.870670546, (exp UB:291403883.7305819),  Gap: 91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 42840, LB: 23740896.870670546, (exp UB:261954069.8172696),  Gap: 90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 42881, LB: 23740896.870670546, (exp UB:212893011.45088106),  Gap: 88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 42908, LB: 23740896.870670546, (exp UB:228013488.9674784),  Gap: 89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 42937, LB: 23740896.870670546, (exp UB:210415977.2234627),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 42965, LB: 23740896.870670546, (exp UB:258515574.4902063),  Gap: 90.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 42997, LB: 23740896.870670546, (exp UB:204352786.53764758),  Gap: 88.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 43047, LB: 23740896.870670546, (exp UB:336302906.65770537),  Gap: 92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 43084, LB: 23740896.870670546, (exp UB:243515116.15968847),  Gap: 90.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 43119, LB: 23740896.870670546, (exp UB:316741075.5675589),  Gap: 92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 43152, LB: 23740896.870670546, (exp UB:231554650.63240746),  Gap: 89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 43177, LB: 23740896.870670546, (exp UB:227974463.43038923),  Gap: 89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 43204, LB: 23740896.870670546, (exp UB:247129201.83218628),  Gap: 90.39,  Fixed x: False,  Fixed thetavar: False  
