Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 558, LB: 203926.22409035361, (exp UB:207715.16970285372),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 59348, LB: 203936.64745691282, (exp UB:199455.2501375775),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 59534, LB: 203936.64745691282, (exp UB:202503.7039147653),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 59769, LB: 203936.64745691282, (exp UB:198212.32400344347),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 59955, LB: 203936.64745691282, (exp UB:209217.66544146996),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 60131, LB: 203936.64745691282, (exp UB:206825.5651207097),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 60304, LB: 203936.64745691282, (exp UB:199095.8068033225),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 60477, LB: 203936.64745691282, (exp UB:197663.51413665272),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 60656, LB: 203936.64745691282, (exp UB:205396.79724790057),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 60842, LB: 203936.64745691282, (exp UB:205637.5887790927),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 61013, LB: 203936.64745691282, (exp UB:208413.0417873763),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 61195, LB: 203936.64745691282, (exp UB:208672.95877909104),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 61386, LB: 203936.64745691282, (exp UB:191473.65854234787),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 61599, LB: 203936.64770502914, (exp UB:213810.83276547957),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 61789, LB: 203936.64770502914, (exp UB:208451.71710813584),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 61973, LB: 203936.64770502914, (exp UB:199753.75966298397),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 62167, LB: 203936.64770502914, (exp UB:213215.06609882554),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 62371, LB: 203936.64770502914, (exp UB:203129.79657436168),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 62559, LB: 203936.64770502914, (exp UB:207693.9817873762),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 62741, LB: 203936.64770502914, (exp UB:211723.13276549248),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 62922, LB: 203936.64770502914, (exp UB:205099.86216073434),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 63112, LB: 203936.64770502914, (exp UB:211092.2160988258),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 63294, LB: 203936.64770502914, (exp UB:207803.43712070942),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 63476, LB: 203936.64770502914, (exp UB:205804.28877909272),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 63668, LB: 203936.64770502914, (exp UB:211485.3894321463),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 63874, LB: 203936.64770502914, (exp UB:195431.09442047338),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 64068, LB: 203936.64774335528, (exp UB:213457.72609881315),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 64264, LB: 203936.64774335528, (exp UB:206920.0104474952),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 64462, LB: 203936.6477589298, (exp UB:200323.29966166697),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 64655, LB: 203936.6477589298, (exp UB:203618.95658124515),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 64850, LB: 203936.6477589298, (exp UB:196299.54171830378),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 65061, LB: 203936.6477589298, (exp UB:205336.80982799476),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 65260, LB: 203936.6477589298, (exp UB:197811.34678739897),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 65463, LB: 203936.6477589298, (exp UB:209664.8087748032),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 65653, LB: 203936.6477589298, (exp UB:210263.77512070964),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 65852, LB: 203936.6477589298, (exp UB:201719.58632964146),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 66049, LB: 203936.6477589298, (exp UB:206231.26226991345),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 66246, LB: 203936.6477589298, (exp UB:211525.63044138474),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 66421, LB: 203936.6477589298, (exp UB:209709.78710805142),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 66602, LB: 203936.6477589298, (exp UB:209244.34544138474),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 66791, LB: 203936.6477589298, (exp UB:209328.79210805142),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 67019, LB: 203936.6477589298, (exp UB:194395.26001332098),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 67223, LB: 203936.64776901502, (exp UB:211855.4594321463),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 67443, LB: 203936.64776901502, (exp UB:203094.51991457836),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 67651, LB: 203936.64776901502, (exp UB:202034.34032964133),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 67860, LB: 203936.64776901502, (exp UB:191877.46667081348),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 68089, LB: 203936.64788697005, (exp UB:201770.9629963081),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 202900.60371399572, (exp UB: 202900.60371399572 - safe UB: 203300.9626485424), SafeGap: 0.20% 
End of the SDDP algorithm 
 
