Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 205, LB: 11481186.290375052, (exp UB:141715714.00193173),  Gap: 91.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20348, LB: 11515244.02579162, (exp UB:4963832.749265531),  Gap: -131.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20427, LB: 11515243.977791622, (exp UB:6108523.4537389325),  Gap: -88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 20504, LB: 11515243.977791622, (exp UB:6598291.545900918),  Gap: -74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 20577, LB: 11515243.977791622, (exp UB:4679909.524811028),  Gap: -146.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 20651, LB: 11515243.977791622, (exp UB:5731913.361099995),  Gap: -100.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 20729, LB: 11515243.977791622, (exp UB:8379029.475687431),  Gap: -37.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 20803, LB: 11515243.977791622, (exp UB:7083069.481334776),  Gap: -62.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 20878, LB: 11515243.977791622, (exp UB:6359079.260178535),  Gap: -81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 20954, LB: 11515243.977791622, (exp UB:8875893.306463212),  Gap: -29.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 21029, LB: 11515243.977791622, (exp UB:3937279.000000407),  Gap: -192.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 21106, LB: 11515243.977791622, (exp UB:5634847.366606154),  Gap: -104.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 21185, LB: 11515243.977791622, (exp UB:3359893.2050237725),  Gap: -242.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 21264, LB: 11515243.977791622, (exp UB:7059361.795543169),  Gap: -63.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 21339, LB: 11515243.977791622, (exp UB:3414906.5500287907),  Gap: -237.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 21414, LB: 11515243.977791622, (exp UB:5197091.872089187),  Gap: -121.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 21490, LB: 11515243.977791622, (exp UB:6384742.237504),  Gap: -80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 21567, LB: 11515243.977791622, (exp UB:7900703.736213285),  Gap: -45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 21651, LB: 11515243.977791622, (exp UB:3870179.2323731678),  Gap: -197.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 21767, LB: 11515243.977791622, (exp UB:4536272.853718251),  Gap: -153.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 21843, LB: 11515243.977791622, (exp UB:8609416.348413508),  Gap: -33.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 21921, LB: 11515243.977791622, (exp UB:8234601.954802196),  Gap: -39.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 21996, LB: 11515243.977791622, (exp UB:5210494.088182167),  Gap: -121.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 22074, LB: 11515243.977791622, (exp UB:10054124.05753945),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 22153, LB: 11515243.977791622, (exp UB:4452524.740692463),  Gap: -158.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 22232, LB: 11515243.977791622, (exp UB:3271281.093279858),  Gap: -252.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 22314, LB: 11515243.977791622, (exp UB:6287931.711975309),  Gap: -83.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 22392, LB: 11515243.977791622, (exp UB:5861196.570187841),  Gap: -96.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 22470, LB: 11515243.977791622, (exp UB:3665679.7400272256),  Gap: -214.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 22548, LB: 11515243.977791622, (exp UB:6047378.121481124),  Gap: -90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 22625, LB: 11515243.977791622, (exp UB:2872525.69868819),  Gap: -300.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 22705, LB: 11515243.977791622, (exp UB:6496622.346749438),  Gap: -77.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 22778, LB: 11515243.977791622, (exp UB:6442518.708139453),  Gap: -78.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4959698.272524264, (exp UB: 4959698.272524264 - safe UB: 5055994.830385806), SafeGap: 1.90% 
Iteration: 401, Duration: 24768, LB: 11515243.977791622, (exp UB:7311097.070552125),  Gap: -57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 24847, LB: 11515243.977791622, (exp UB:6513201.370785921),  Gap: -76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 24920, LB: 11515243.977791622, (exp UB:4381148.448141386),  Gap: -162.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 25000, LB: 11515243.977791622, (exp UB:6437955.721144137),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 25071, LB: 11515243.977791622, (exp UB:5565518.084460072),  Gap: -106.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 25154, LB: 11515243.977791622, (exp UB:7964796.508247497),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 25229, LB: 11515243.977791622, (exp UB:6286399.449343128),  Gap: -83.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 25309, LB: 11515243.977791622, (exp UB:7620883.968849706),  Gap: -51.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 25385, LB: 11515243.977791622, (exp UB:6619345.474360465),  Gap: -73.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 25459, LB: 11515243.977791622, (exp UB:5270714.406944623),  Gap: -118.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 25537, LB: 11515243.977791622, (exp UB:6038619.8628776325),  Gap: -90.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 25614, LB: 11515243.977791622, (exp UB:7100081.13177999),  Gap: -62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 25703, LB: 11515243.977791622, (exp UB:2493410.2992528602),  Gap: -361.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 25779, LB: 11515243.977791622, (exp UB:3940420.972196328),  Gap: -192.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 25860, LB: 11515243.977791622, (exp UB:6593211.178132158),  Gap: -74.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 25935, LB: 11515243.977791622, (exp UB:4893059.537240624),  Gap: -135.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 26011, LB: 11515243.977791622, (exp UB:5809947.271347516),  Gap: -98.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 26087, LB: 11515243.977791622, (exp UB:6496192.478291139),  Gap: -77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 26173, LB: 11515243.977791622, (exp UB:8197870.3302952545),  Gap: -40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 26250, LB: 11515243.977791622, (exp UB:9544481.939766137),  Gap: -20.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 26328, LB: 11515243.977791622, (exp UB:6096293.402189562),  Gap: -88.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 26404, LB: 11515243.977791622, (exp UB:7234791.435265306),  Gap: -59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 26481, LB: 11515243.977791622, (exp UB:8465490.919969633),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 26559, LB: 11515243.977791622, (exp UB:3308767.872484154),  Gap: -248.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 26639, LB: 11515243.977791622, (exp UB:6670849.897275329),  Gap: -72.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 26753, LB: 11515243.977791622, (exp UB:5171917.701595681),  Gap: -122.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 26835, LB: 11515243.977791622, (exp UB:3425291.175586418),  Gap: -236.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 26915, LB: 11515243.977791622, (exp UB:6643908.030290205),  Gap: -73.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 26995, LB: 11515243.977791622, (exp UB:6658590.313201369),  Gap: -72.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 27078, LB: 11515243.977791622, (exp UB:5542581.760068439),  Gap: -107.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 27153, LB: 11515243.977791622, (exp UB:3056588.6368262786),  Gap: -276.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 27232, LB: 11515243.977791622, (exp UB:5512993.956411939),  Gap: -108.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 27317, LB: 11515243.977791622, (exp UB:7550148.092766307),  Gap: -52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 27401, LB: 11515243.977791622, (exp UB:4064486.6410501855),  Gap: -183.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 27486, LB: 11515243.977791622, (exp UB:2872922.6076888186),  Gap: -300.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 27569, LB: 11515243.977791622, (exp UB:5056351.1618030425),  Gap: -127.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 27649, LB: 11515243.977791622, (exp UB:4370936.6195518),  Gap: -163.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 27733, LB: 11515243.977791622, (exp UB:4850291.028253718),  Gap: -137.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 27815, LB: 11515243.977791622, (exp UB:8521505.33424572),  Gap: -35.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 27899, LB: 11515243.977791622, (exp UB:4317740.207884006),  Gap: -166.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 27982, LB: 11515243.977791622, (exp UB:7063621.668210805),  Gap: -63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 28062, LB: 11515243.977791622, (exp UB:7083197.565101249),  Gap: -62.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 28146, LB: 11515243.977791622, (exp UB:9948419.590324989),  Gap: -15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 28231, LB: 11515243.977791622, (exp UB:5558768.748050455),  Gap: -107.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 28315, LB: 11515243.977791622, (exp UB:4891650.122323313),  Gap: -135.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 28398, LB: 11515243.977791622, (exp UB:4318512.264003574),  Gap: -166.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 28481, LB: 11515243.977791622, (exp UB:6828514.294933344),  Gap: -68.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 28564, LB: 11515243.977791622, (exp UB:6117775.609846252),  Gap: -88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 28656, LB: 11515243.977791622, (exp UB:7801592.435573081),  Gap: -47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 28739, LB: 11515243.977791622, (exp UB:5030219.22819428),  Gap: -128.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 28819, LB: 11515243.977791622, (exp UB:4319740.65020602),  Gap: -166.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 28902, LB: 11515243.977791622, (exp UB:10329444.790642802),  Gap: -11.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 28991, LB: 11515243.977791622, (exp UB:4532659.02909622),  Gap: -154.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 29070, LB: 11515243.977791622, (exp UB:5379850.328540664),  Gap: -114.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 29155, LB: 11515243.977791622, (exp UB:6947833.132032735),  Gap: -65.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 29238, LB: 11515243.977791622, (exp UB:9118553.24568217),  Gap: -26.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 29326, LB: 11515243.977791622, (exp UB:3190878.3659558143),  Gap: -260.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 29413, LB: 11515243.977791622, (exp UB:8373967.822412334),  Gap: -37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 29496, LB: 11515243.977791622, (exp UB:4459192.852958076),  Gap: -158.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 29580, LB: 11515243.977791622, (exp UB:6602036.854487613),  Gap: -74.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 29667, LB: 11515243.977791622, (exp UB:5724158.022000436),  Gap: -101.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 29749, LB: 11515243.977791622, (exp UB:8376101.572184444),  Gap: -37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 29835, LB: 11515243.977791622, (exp UB:6374926.730016034),  Gap: -80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 29922, LB: 11515243.977791622, (exp UB:7939281.853096824),  Gap: -45.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 30010, LB: 11515243.977791622, (exp UB:10223828.498789173),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 30096, LB: 11515243.977791622, (exp UB:4930173.062139477),  Gap: -133.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 30177, LB: 11515243.977791622, (exp UB:6429906.255365237),  Gap: -79.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 30260, LB: 11515243.977791622, (exp UB:11270936.65462733),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 30348, LB: 11515243.977791622, (exp UB:7153537.434179135),  Gap: -60.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 30431, LB: 11515243.977791622, (exp UB:4320563.456022494),  Gap: -166.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 30513, LB: 11515243.977791622, (exp UB:6464351.79988703),  Gap: -78.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 30606, LB: 11515243.977791622, (exp UB:7900692.595242844),  Gap: -45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 30699, LB: 11515243.977791622, (exp UB:3612185.6114559257),  Gap: -218.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 30783, LB: 11515243.977791622, (exp UB:2805888.784370279),  Gap: -310.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 30871, LB: 11515243.977791622, (exp UB:4399719.896622483),  Gap: -161.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 30955, LB: 11515243.977791622, (exp UB:4532408.370002513),  Gap: -154.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 31043, LB: 11515243.977791622, (exp UB:7386161.422083159),  Gap: -55.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 31131, LB: 11515243.977791622, (exp UB:2872938.2932721823),  Gap: -300.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 31226, LB: 11515243.977791622, (exp UB:6901854.8381719375),  Gap: -66.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 31315, LB: 11515243.977791622, (exp UB:6855716.841892932),  Gap: -67.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 31408, LB: 11515243.977791622, (exp UB:2121946.561144847),  Gap: -442.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 31492, LB: 11515243.977791622, (exp UB:4002210.5125251687),  Gap: -187.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 31583, LB: 11515243.977791622, (exp UB:6102237.397089594),  Gap: -88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 31712, LB: 11515243.977791622, (exp UB:5270529.080139357),  Gap: -118.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 31802, LB: 11515243.977791622, (exp UB:6564857.107187175),  Gap: -75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 31891, LB: 11515243.977791622, (exp UB:2928918.664122507),  Gap: -293.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 31980, LB: 11515243.977791622, (exp UB:5637472.761520506),  Gap: -104.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 32069, LB: 11515243.977791622, (exp UB:8822611.00712736),  Gap: -30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 32160, LB: 11515243.977791622, (exp UB:5359826.33669745),  Gap: -114.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 32247, LB: 11515243.977791622, (exp UB:6988671.34669676),  Gap: -64.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 32333, LB: 11515243.977791622, (exp UB:5507548.529369083),  Gap: -109.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 32425, LB: 11515243.977791622, (exp UB:6106898.397946369),  Gap: -88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 32521, LB: 11515243.977791622, (exp UB:6988662.92945418),  Gap: -64.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 32608, LB: 11515243.977791622, (exp UB:8363532.0488521075),  Gap: -37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 32699, LB: 11515243.977791622, (exp UB:7338501.583371153),  Gap: -56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 32788, LB: 11515243.977791622, (exp UB:4635761.261945091),  Gap: -148.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 32880, LB: 11515243.977791622, (exp UB:11356110.399929833),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 32967, LB: 11515243.977791622, (exp UB:7359012.223679413),  Gap: -56.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 33059, LB: 11515243.977791622, (exp UB:4861966.628184428),  Gap: -136.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 33156, LB: 11515243.977791622, (exp UB:3684008.9508961495),  Gap: -212.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 33252, LB: 11515243.977791622, (exp UB:4839971.499922864),  Gap: -137.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 33341, LB: 11515243.977791622, (exp UB:5936605.573487058),  Gap: -93.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 33434, LB: 11515243.977791622, (exp UB:3668303.501519026),  Gap: -213.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 33531, LB: 11515243.977791622, (exp UB:7998933.003047372),  Gap: -43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 33627, LB: 11515243.977791622, (exp UB:2493978.912188639),  Gap: -361.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 33721, LB: 11515243.977791622, (exp UB:6325759.391169649),  Gap: -82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 33813, LB: 11515243.977791622, (exp UB:5253930.113299252),  Gap: -119.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 33904, LB: 11515243.977791622, (exp UB:9390645.414635394),  Gap: -22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 33996, LB: 11515243.977791622, (exp UB:6432475.679379311),  Gap: -79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 34086, LB: 11515243.977791622, (exp UB:6631660.371432061),  Gap: -73.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 34179, LB: 11515243.977791622, (exp UB:5269489.844096207),  Gap: -118.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 34274, LB: 11515243.977791622, (exp UB:8018349.66994456),  Gap: -43.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 34372, LB: 11515243.977791622, (exp UB:7638376.123108762),  Gap: -50.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 34465, LB: 11515243.977791622, (exp UB:4452521.2588188285),  Gap: -158.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 34562, LB: 11515243.977791622, (exp UB:2801869.494033809),  Gap: -310.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 34662, LB: 11515243.977791622, (exp UB:6102237.032645384),  Gap: -88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 34754, LB: 11515243.977791622, (exp UB:5168454.915501652),  Gap: -122.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 34852, LB: 11515243.977791622, (exp UB:5483309.006137897),  Gap: -110.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 34951, LB: 11515243.977791622, (exp UB:7582047.601781598),  Gap: -51.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 35048, LB: 11515243.977791622, (exp UB:8140346.560371939),  Gap: -41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 35143, LB: 11515243.977791622, (exp UB:6285210.044987699),  Gap: -83.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 35238, LB: 11515243.977791622, (exp UB:4874001.80502739),  Gap: -136.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 35335, LB: 11515243.977791622, (exp UB:11801857.26716296),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 35433, LB: 11515243.977791622, (exp UB:9036750.03793906),  Gap: -27.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 35532, LB: 11515243.977791622, (exp UB:4186314.9041779805),  Gap: -175.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 35632, LB: 11515243.977791622, (exp UB:6711243.836004018),  Gap: -71.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 35727, LB: 11515243.977791622, (exp UB:7286147.505908836),  Gap: -58.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 35825, LB: 11515243.977791622, (exp UB:3341764.1729295496),  Gap: -244.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 35922, LB: 11515243.977791622, (exp UB:4840866.636325764),  Gap: -137.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 36016, LB: 11515243.977791622, (exp UB:6568814.243924664),  Gap: -75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 36113, LB: 11515243.977791622, (exp UB:5210427.891412872),  Gap: -121.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 36207, LB: 11515243.977791622, (exp UB:7908351.715664659),  Gap: -45.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 36302, LB: 11515243.977791622, (exp UB:7679198.880512116),  Gap: -49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 36409, LB: 11515243.977791622, (exp UB:2802225.118986947),  Gap: -310.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 36504, LB: 11515243.977791622, (exp UB:4520594.0919743795),  Gap: -154.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 36604, LB: 11515243.977791622, (exp UB:4062398.643547848),  Gap: -183.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 36703, LB: 11515243.977791622, (exp UB:5568733.304603266),  Gap: -106.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 36802, LB: 11515243.977791622, (exp UB:5331766.704526982),  Gap: -115.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 36899, LB: 11515243.977791622, (exp UB:3943579.752852105),  Gap: -192.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 37013, LB: 11515243.977791622, (exp UB:5891722.195183361),  Gap: -95.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 37105, LB: 11515243.977791622, (exp UB:5813160.379934495),  Gap: -98.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 37204, LB: 11515243.977791622, (exp UB:8111417.386390902),  Gap: -41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 37299, LB: 11515243.977791622, (exp UB:10490553.614746055),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 37398, LB: 11515243.977791622, (exp UB:5942801.983630825),  Gap: -93.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 37496, LB: 11515243.977791622, (exp UB:7103921.227731782),  Gap: -62.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 37599, LB: 11515243.977791622, (exp UB:3660020.254483447),  Gap: -214.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 37695, LB: 11515243.977791622, (exp UB:6889579.19036196),  Gap: -67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 37795, LB: 11515243.977791622, (exp UB:6428704.34376087),  Gap: -79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 37941, LB: 11515243.977791622, (exp UB:4063364.3052671906),  Gap: -183.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 38041, LB: 11515243.977791622, (exp UB:6102320.478960167),  Gap: -88.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 38144, LB: 11515243.977791622, (exp UB:7928162.4720338285),  Gap: -45.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 38241, LB: 11515243.977791622, (exp UB:3289539.097025877),  Gap: -250.06,  Fixed x: False,  Fixed thetavar: False  
