Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 139, LB: 207729.45078116178, (exp UB:15120433.419557923),  Gap: 98.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 11938, LB: 474598.1457033613, (exp UB:2111398.3204600783),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 11960, LB: 474598.1457033613, (exp UB:2200924.6503652274),  Gap: 78.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 11983, LB: 474598.1457033613, (exp UB:2519314.0163785443),  Gap: 81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12008, LB: 474598.1457033613, (exp UB:3446530.3356163264),  Gap: 86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12031, LB: 474598.1457033613, (exp UB:1849765.7526796423),  Gap: 74.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 12056, LB: 474598.1457033613, (exp UB:1761982.35496931),  Gap: 73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 12079, LB: 474598.1457033613, (exp UB:2402548.2894805484),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 12101, LB: 474598.1457033613, (exp UB:3514008.501652694),  Gap: 86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 12125, LB: 474598.1457033613, (exp UB:3558345.8643827885),  Gap: 86.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12149, LB: 474598.1457033613, (exp UB:3577319.2321751593),  Gap: 86.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12171, LB: 474598.1457033613, (exp UB:4500655.908852255),  Gap: 89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12193, LB: 474598.1457033613, (exp UB:2402548.289480549),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12220, LB: 474598.1457033613, (exp UB:4818657.887837665),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 12246, LB: 474598.1457033613, (exp UB:2395061.5025970517),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 12270, LB: 474598.1457033613, (exp UB:3687048.835615008),  Gap: 87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 12297, LB: 474598.1457033613, (exp UB:4134089.4775823876),  Gap: 88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 12322, LB: 474598.1457033613, (exp UB:2402548.2894805493),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12344, LB: 474598.1457033613, (exp UB:4307395.717402103),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 12366, LB: 474598.1457033613, (exp UB:3561593.993190025),  Gap: 86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 12391, LB: 474598.1457033613, (exp UB:3493821.720438192),  Gap: 86.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 12416, LB: 474598.1457033613, (exp UB:3687048.835615008),  Gap: 87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 12442, LB: 474598.1457033613, (exp UB:2700372.549981432),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 12465, LB: 474598.1457033613, (exp UB:2391694.7751244637),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 12489, LB: 474598.1457033613, (exp UB:4826129.336671413),  Gap: 90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 12514, LB: 474598.1457033613, (exp UB:2886578.137344393),  Gap: 83.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 12541, LB: 474598.1457033613, (exp UB:4244273.65781005),  Gap: 88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 12563, LB: 474598.1457033613, (exp UB:4754998.568922257),  Gap: 90.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 12589, LB: 474598.1457033613, (exp UB:4127407.5417827102),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 12611, LB: 474598.1457033613, (exp UB:2890227.0352758854),  Gap: 83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 12635, LB: 474598.1457033613, (exp UB:1706873.7746325245),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 12660, LB: 474598.1457033613, (exp UB:2046648.1934060494),  Gap: 76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 12684, LB: 474598.1457033613, (exp UB:2451342.121838593),  Gap: 80.64,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 474598.1457033613, (exp UB: 3238299.6857612506 - safe UB: 3424957.575686012), SafeGap: 86.14% 
Iteration: 401, Duration: 12812, LB: 474598.1457033613, (exp UB:3687048.835615009),  Gap: 87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 12836, LB: 474598.1457033613, (exp UB:2221949.5518113864),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 12859, LB: 474598.1457033613, (exp UB:4818657.887837665),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 12886, LB: 474598.1457033613, (exp UB:1300065.600201041),  Gap: 63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 12912, LB: 474598.1457033613, (exp UB:2808239.966420776),  Gap: 83.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 12936, LB: 474598.1457033613, (exp UB:2221949.551811387),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 12959, LB: 474598.1457033613, (exp UB:4318134.866849039),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 12983, LB: 474598.1457033613, (exp UB:4500655.908852258),  Gap: 89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 13008, LB: 474598.1457033613, (exp UB:4300517.465463546),  Gap: 88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 13035, LB: 474598.1457033613, (exp UB:3833909.813769463),  Gap: 87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 13057, LB: 474598.1457033613, (exp UB:3520897.5270523494),  Gap: 86.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 13079, LB: 474598.1457033613, (exp UB:4283005.393246369),  Gap: 88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 13106, LB: 474598.1457033613, (exp UB:4130374.154304845),  Gap: 88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 13129, LB: 474598.1457033613, (exp UB:4818657.887837664),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 13156, LB: 474598.1457033613, (exp UB:3885608.066406501),  Gap: 87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 13180, LB: 474598.1457033613, (exp UB:3577319.2321751593),  Gap: 86.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 13204, LB: 474598.1457033613, (exp UB:4500655.908852256),  Gap: 89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 13231, LB: 474598.1457033613, (exp UB:4287752.246935083),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 13255, LB: 474598.1457033613, (exp UB:1474876.240888815),  Gap: 67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 13278, LB: 474598.1457033613, (exp UB:1887216.8823026721),  Gap: 74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 13301, LB: 474598.1457033613, (exp UB:2644573.3478960497),  Gap: 82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 13324, LB: 474598.1457033613, (exp UB:4244273.65781005),  Gap: 88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 13350, LB: 474598.1457033613, (exp UB:2191732.7752616205),  Gap: 78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 13375, LB: 474598.1457033613, (exp UB:3443942.6564716613),  Gap: 86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 13402, LB: 474598.1457033613, (exp UB:4818657.887837664),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 13425, LB: 474598.1457033613, (exp UB:2890227.035275885),  Gap: 83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 13449, LB: 474598.1457033613, (exp UB:4300517.465463546),  Gap: 88.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 13473, LB: 474598.1457033613, (exp UB:3561593.993190024),  Gap: 86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 13499, LB: 474598.1457033613, (exp UB:1586824.2349356003),  Gap: 70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 13525, LB: 474598.1457033613, (exp UB:4209791.407155828),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 13548, LB: 474598.1457033613, (exp UB:3561593.993190025),  Gap: 86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 13574, LB: 474598.1457033613, (exp UB:4209791.407155828),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 13600, LB: 474598.1457033613, (exp UB:2808239.9664207757),  Gap: 83.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 13627, LB: 474598.1457033613, (exp UB:2451342.121838595),  Gap: 80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 13652, LB: 474598.1457033613, (exp UB:4860641.059885462),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 13676, LB: 474598.1457033613, (exp UB:1854085.1055942487),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 13700, LB: 474598.1457033613, (exp UB:4249492.268121845),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 13724, LB: 474598.1457033613, (exp UB:2519314.0163785443),  Gap: 81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 13750, LB: 474598.1457033613, (exp UB:1814884.8745775307),  Gap: 73.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 13775, LB: 474598.1457033613, (exp UB:3561593.993190024),  Gap: 86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 13799, LB: 474598.1457033613, (exp UB:3514008.5016526957),  Gap: 86.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 13823, LB: 474598.1457033613, (exp UB:1814884.8745775304),  Gap: 73.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 13846, LB: 474598.1457033613, (exp UB:2700372.549981431),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 13870, LB: 474598.1457033613, (exp UB:1711958.275925599),  Gap: 72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 13894, LB: 474598.1457033613, (exp UB:2819891.8638013643),  Gap: 83.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 13919, LB: 474598.1457033613, (exp UB:3380630.5618860936),  Gap: 85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 13945, LB: 474598.1457033613, (exp UB:4826129.336671413),  Gap: 90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 13968, LB: 474598.1457033613, (exp UB:3685453.4701730884),  Gap: 87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 13992, LB: 474598.1457033613, (exp UB:1852103.2787621021),  Gap: 74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 14017, LB: 474598.1457033613, (exp UB:4244273.657810051),  Gap: 88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 14042, LB: 474598.1457033613, (exp UB:1852103.2787621017),  Gap: 74.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 14068, LB: 474598.1457033613, (exp UB:3614764.412847362),  Gap: 86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 14090, LB: 474598.1457033613, (exp UB:3173257.0807944085),  Gap: 85.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 14117, LB: 474598.1457033613, (exp UB:4372767.70240429),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 14142, LB: 474598.1457033613, (exp UB:2191732.77526162),  Gap: 78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 14168, LB: 474598.1457033613, (exp UB:2469760.368738681),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 14196, LB: 474598.1457033613, (exp UB:1849765.7526796423),  Gap: 74.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 14219, LB: 474598.1457033613, (exp UB:2469760.368738682),  Gap: 80.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 14244, LB: 474598.1457033613, (exp UB:2221949.5518113887),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 14270, LB: 474598.1457033613, (exp UB:3685453.4701730884),  Gap: 87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 14293, LB: 474598.1457033613, (exp UB:2808239.966420776),  Gap: 83.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 14318, LB: 474598.1457033613, (exp UB:1706873.7746325245),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 14341, LB: 474598.1457033613, (exp UB:1706873.7746325245),  Gap: 72.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 14367, LB: 474598.1457033613, (exp UB:4260862.262973904),  Gap: 88.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 14393, LB: 474598.1457033613, (exp UB:3558345.864382788),  Gap: 86.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 14417, LB: 474598.1457033613, (exp UB:4249492.268121846),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 14444, LB: 474598.1457033613, (exp UB:3833909.8137694616),  Gap: 87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 14468, LB: 474598.1457033613, (exp UB:2890227.035275885),  Gap: 83.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 14494, LB: 474598.1457033613, (exp UB:2402548.2894805497),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 14520, LB: 474598.1457033613, (exp UB:3841849.788217678),  Gap: 87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 14545, LB: 474598.1457033613, (exp UB:1704540.816259256),  Gap: 72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 14573, LB: 474598.1457033613, (exp UB:3885608.066406501),  Gap: 87.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 14598, LB: 474598.1457033613, (exp UB:3820940.9237408545),  Gap: 87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 14623, LB: 474598.1457033613, (exp UB:4318134.866849038),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 14648, LB: 474598.1457033613, (exp UB:2644573.347896048),  Gap: 82.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 14676, LB: 474598.1457033613, (exp UB:4372767.70240429),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 14703, LB: 474598.1457033613, (exp UB:4969182.695046377),  Gap: 90.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 14728, LB: 474598.1457033613, (exp UB:2972759.08883565),  Gap: 84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 14754, LB: 474598.1457033613, (exp UB:3443942.6564716613),  Gap: 86.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 14777, LB: 474598.1457033613, (exp UB:4307395.717402102),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 14803, LB: 474598.1457033613, (exp UB:3446530.3356163246),  Gap: 86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 14829, LB: 474598.1457033613, (exp UB:4249492.268121845),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 14853, LB: 474598.1457033613, (exp UB:3446530.3356163246),  Gap: 86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 14880, LB: 474598.1457033613, (exp UB:2046648.193406051),  Gap: 76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 14910, LB: 474598.1457033613, (exp UB:4047437.8217684426),  Gap: 88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 14936, LB: 474598.1457033613, (exp UB:2561400.708654021),  Gap: 81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 14961, LB: 474598.1457033613, (exp UB:3685453.4701730884),  Gap: 87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 14989, LB: 474598.1457033613, (exp UB:2626554.812264509),  Gap: 81.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 15017, LB: 474598.1457033613, (exp UB:2519314.0163785447),  Gap: 81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 15045, LB: 474598.1457033613, (exp UB:2395061.5025970517),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 15073, LB: 474598.1457033613, (exp UB:3820940.9237408573),  Gap: 87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 15101, LB: 474598.1457033613, (exp UB:4307395.717402103),  Gap: 88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 15129, LB: 474598.1457033613, (exp UB:3547938.598054766),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 15157, LB: 474598.1457033613, (exp UB:4012144.4143559216),  Gap: 88.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 15185, LB: 474598.1457033613, (exp UB:2232160.221206189),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 15212, LB: 474598.1457033613, (exp UB:2402548.2894805497),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 15238, LB: 474598.1457033613, (exp UB:3149207.555550157),  Gap: 84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 15264, LB: 474598.1457033613, (exp UB:3614764.4128473643),  Gap: 86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 15291, LB: 474598.1457033613, (exp UB:2111398.3204600783),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 15316, LB: 474598.1457033613, (exp UB:3149207.555550159),  Gap: 84.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 15342, LB: 474598.1457033613, (exp UB:2972759.0888356497),  Gap: 84.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 15367, LB: 474598.1457033613, (exp UB:4914216.525718032),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 15397, LB: 474598.1457033613, (exp UB:1586824.2349356003),  Gap: 70.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 15421, LB: 474598.1457033613, (exp UB:2394318.780020796),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 15449, LB: 474598.1457033613, (exp UB:4287752.246935084),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 15476, LB: 474598.1457033613, (exp UB:1300065.600201041),  Gap: 63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 15504, LB: 474598.1457033613, (exp UB:3547938.598054765),  Gap: 86.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 15532, LB: 474598.1457033613, (exp UB:4244273.657810054),  Gap: 88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 15558, LB: 474598.1457033613, (exp UB:1761982.3549693113),  Gap: 73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 15583, LB: 474598.1457033613, (exp UB:2221949.551811386),  Gap: 78.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 15607, LB: 474598.1457033613, (exp UB:2232160.2212061887),  Gap: 78.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 15632, LB: 474598.1457033613, (exp UB:2111398.3204600783),  Gap: 77.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 15658, LB: 474598.1457033613, (exp UB:3687048.835615009),  Gap: 87.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 15684, LB: 474598.1457033613, (exp UB:3932061.1993422853),  Gap: 87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 15709, LB: 474598.1457033613, (exp UB:4287752.246935084),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 15734, LB: 474598.1457033613, (exp UB:2808239.966420777),  Gap: 83.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 15761, LB: 474598.1457033613, (exp UB:4500655.908852253),  Gap: 89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 15791, LB: 474598.1457033613, (exp UB:3558345.8643827885),  Gap: 86.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 15818, LB: 474598.1457033613, (exp UB:4372767.702404291),  Gap: 89.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 15844, LB: 474598.1457033613, (exp UB:4134089.477582387),  Gap: 88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 15872, LB: 474598.1457033613, (exp UB:3380630.561886095),  Gap: 85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 15899, LB: 474598.1457033613, (exp UB:2500947.4062655703),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 15926, LB: 474598.1457033613, (exp UB:4047437.8217684426),  Gap: 88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 15954, LB: 474598.1457033613, (exp UB:4969182.695046378),  Gap: 90.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 15979, LB: 474598.1457033613, (exp UB:3492513.388991259),  Gap: 86.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 16003, LB: 474598.1457033613, (exp UB:3493821.720438193),  Gap: 86.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 16028, LB: 474598.1457033613, (exp UB:2700372.549981432),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 16054, LB: 474598.1457033613, (exp UB:4130374.1543048453),  Gap: 88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 16080, LB: 474598.1457033613, (exp UB:2191732.7752616233),  Gap: 78.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 16106, LB: 474598.1457033613, (exp UB:3561593.993190024),  Gap: 86.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 16132, LB: 474598.1457033613, (exp UB:2329133.103771369),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 16158, LB: 474598.1457033613, (exp UB:1854085.1055942513),  Gap: 74.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 16189, LB: 474598.1457033613, (exp UB:4283005.39324637),  Gap: 88.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 16215, LB: 474598.1457033613, (exp UB:4172479.2729076864),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 16241, LB: 474598.1457033613, (exp UB:2107259.72269778),  Gap: 77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 16267, LB: 474598.1457033613, (exp UB:2391694.7751244633),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 16293, LB: 474598.1457033613, (exp UB:2046648.1934060506),  Gap: 76.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 16320, LB: 474598.1457033613, (exp UB:2391694.7751244633),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 16347, LB: 474598.1457033613, (exp UB:1711958.2759255997),  Gap: 72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 16374, LB: 474598.1457033613, (exp UB:4500655.908852254),  Gap: 89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 16401, LB: 474598.1457033613, (exp UB:4172479.2729076855),  Gap: 88.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 16429, LB: 474598.1457033613, (exp UB:3136395.484886539),  Gap: 84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 16456, LB: 474598.1457033613, (exp UB:2539611.5041585094),  Gap: 81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 16483, LB: 474598.1457033613, (exp UB:2395061.502597052),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 16509, LB: 474598.1457033613, (exp UB:4287752.246935082),  Gap: 88.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 16536, LB: 474598.1457033613, (exp UB:3685453.4701730884),  Gap: 87.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 16564, LB: 474598.1457033613, (exp UB:2808239.966420776),  Gap: 83.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 16591, LB: 474598.1457033613, (exp UB:4127407.5417827102),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 16617, LB: 474598.1457033613, (exp UB:2451342.1218385957),  Gap: 80.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 16645, LB: 474598.1457033613, (exp UB:2395061.5025970507),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 16671, LB: 474598.1457033613, (exp UB:2539611.5041585094),  Gap: 81.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 16700, LB: 474598.1457033613, (exp UB:3885608.0664065043),  Gap: 87.79,  Fixed x: False,  Fixed thetavar: False  
