Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 37, LB: 118438.01606313528, (exp UB:18970570.081316687),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 13631, LB: 122818.31604828514, (exp UB:121074.278600565),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 13680, LB: 122818.31604828514, (exp UB:119561.26701566366),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13728, LB: 122818.31604828514, (exp UB:120024.15569236864),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 13775, LB: 122818.31604828514, (exp UB:124100.49023608744),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13824, LB: 122818.31604828514, (exp UB:119899.7594103324),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13871, LB: 122818.31604828514, (exp UB:122082.38140613536),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13921, LB: 122818.31604828514, (exp UB:122243.03671218937),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13969, LB: 122818.31604828514, (exp UB:122082.38140613535),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 14017, LB: 122818.31604828514, (exp UB:119592.476087874),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 14071, LB: 122818.31604828514, (exp UB:121074.278600565),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 14119, LB: 122818.31604828514, (exp UB:120858.4386271415),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 14167, LB: 122818.31604828514, (exp UB:120220.56794038667),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 14216, LB: 122818.31604828514, (exp UB:120658.24981950689),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 14266, LB: 122818.31604828514, (exp UB:122379.3203806668),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 14314, LB: 122818.31604828514, (exp UB:121274.02690275415),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14364, LB: 122818.31604828514, (exp UB:121858.64292117055),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14412, LB: 122818.31604828514, (exp UB:120220.56794038667),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14462, LB: 122818.31604828514, (exp UB:123138.89608666532),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14513, LB: 122818.31604828514, (exp UB:123138.89608666532),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14564, LB: 122818.31604828514, (exp UB:120530.51526723168),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14613, LB: 122818.31604828514, (exp UB:121496.27708456015),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 14662, LB: 122818.31604828514, (exp UB:122265.62110266104),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14711, LB: 122818.31604828514, (exp UB:121426.15161128927),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14761, LB: 122818.31604828514, (exp UB:121126.6647394687),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14812, LB: 122818.31604828514, (exp UB:119144.02569236862),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14860, LB: 122818.31604828514, (exp UB:120658.24981950693),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14909, LB: 122818.31604828514, (exp UB:119617.00193389835),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14960, LB: 122818.31604828514, (exp UB:121967.52899943426),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 15011, LB: 122818.31604828514, (exp UB:120474.780348997),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 15060, LB: 122818.31604828514, (exp UB:121208.300348997),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 15110, LB: 122818.31604828514, (exp UB:121439.19767752336),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121358.91323543087, (exp UB: 121358.91323543087 - safe UB: 121582.835825334), SafeGap: 0.18% 
Iteration: 401, Duration: 15293, LB: 122818.31604828514, (exp UB:121208.30034899697),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15345, LB: 122818.31604828514, (exp UB:120611.18320039846),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15396, LB: 122818.31604828514, (exp UB:119899.7594103324),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15446, LB: 122818.31604828514, (exp UB:121018.54368233032),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15496, LB: 122818.31604828514, (exp UB:122417.98111894343),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15546, LB: 122818.31604828514, (exp UB:119943.41941033243),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15596, LB: 122818.31604828514, (exp UB:122030.95210927588),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15648, LB: 122818.31604828514, (exp UB:122731.3035694208),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15698, LB: 122818.31604828514, (exp UB:123026.20211542622),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15751, LB: 122818.31604828514, (exp UB:121238.5511189434),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 15803, LB: 122818.31604828514, (exp UB:119622.72685782042),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 15853, LB: 122818.31604828514, (exp UB:119621.19367306327),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 15905, LB: 122818.31604828514, (exp UB:120658.24981950693),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 15957, LB: 122818.31604828514, (exp UB:119144.02569236865),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16010, LB: 122818.31604828514, (exp UB:121426.15161128927),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16064, LB: 122818.31604828514, (exp UB:121018.54368233032),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 16116, LB: 122818.31604828514, (exp UB:119592.476087874),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 16169, LB: 122818.31604828514, (exp UB:120547.21368233033),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 16222, LB: 122818.31604828514, (exp UB:121207.18473946868),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 16274, LB: 122818.31604828514, (exp UB:120276.59026060812),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16326, LB: 122818.31604828514, (exp UB:120735.40768258928),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16378, LB: 122818.31604828514, (exp UB:122417.98111894343),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16440, LB: 122818.31604828514, (exp UB:120112.06902570196),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16491, LB: 122818.31604828514, (exp UB:122554.33529380817),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16543, LB: 122818.31604828514, (exp UB:123955.78023608746),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16594, LB: 122818.31604828514, (exp UB:120530.51526723168),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16645, LB: 122818.31604828514, (exp UB:119617.00193389834),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 16699, LB: 122818.31604828514, (exp UB:120611.18320039843),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 16752, LB: 122818.31604828514, (exp UB:121920.1507834786),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 16804, LB: 122818.31604828514, (exp UB:122066.30701566367),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 16856, LB: 122818.31604828514, (exp UB:120112.06902570196),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 16908, LB: 122818.31604828514, (exp UB:122030.95210927585),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 16961, LB: 122818.31604828514, (exp UB:123026.20211542626),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 17015, LB: 122818.31604828514, (exp UB:121183.8152672317),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 17069, LB: 122818.31604828514, (exp UB:124100.49023608748),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 17122, LB: 122818.31604828514, (exp UB:120024.15569236864),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 17177, LB: 122818.31604828514, (exp UB:122417.98111894341),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 17231, LB: 122818.31604828514, (exp UB:121009.06476093826),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 17285, LB: 122818.31604828514, (exp UB:120858.43862714148),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 17338, LB: 122818.31604828514, (exp UB:120475.66948056451),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 17391, LB: 122818.31604828514, (exp UB:120735.40768258928),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 17445, LB: 122818.31604828514, (exp UB:120220.56794038667),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 17498, LB: 122818.31604828514, (exp UB:123138.89608666528),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 17553, LB: 122818.31604828514, (exp UB:120735.40768258927),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 17607, LB: 122818.31604828514, (exp UB:119943.4194103324),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 17663, LB: 122818.31604828514, (exp UB:123289.33745014528),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 17717, LB: 122818.31604828514, (exp UB:120547.21368233032),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 17772, LB: 122818.31604828514, (exp UB:122077.40239360853),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 17828, LB: 122818.31604828514, (exp UB:120220.56794038667),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 17883, LB: 122818.31604828514, (exp UB:122030.95210927588),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 17939, LB: 122818.31604828514, (exp UB:120737.30569236861),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 17996, LB: 122818.31604828514, (exp UB:120547.36902570196),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 18054, LB: 122818.31604828514, (exp UB:122122.04193389835),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 18109, LB: 122818.31604828514, (exp UB:121208.30034899697),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 18166, LB: 122818.31604828514, (exp UB:122921.06023608745),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 18222, LB: 122818.31604828514, (exp UB:121305.23597496444),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 18279, LB: 122818.31604828514, (exp UB:121048.79445227675),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 18335, LB: 122818.31604828514, (exp UB:120474.78034899702),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 18390, LB: 122818.31604828514, (exp UB:120474.78034899702),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 18445, LB: 122818.31604828514, (exp UB:119592.47608787402),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 18500, LB: 122818.31604828514, (exp UB:120024.15569236864),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 18556, LB: 122818.31604828514, (exp UB:119648.21100610873),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 18613, LB: 122818.31604828514, (exp UB:121425.57646750323),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 18670, LB: 122818.31604828514, (exp UB:121264.03526723168),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 18728, LB: 122818.31604828514, (exp UB:122066.30701566367),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 18785, LB: 122818.31604828514, (exp UB:119180.8256923686),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 18841, LB: 122818.31604828514, (exp UB:121238.5511189434),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 18898, LB: 122818.31604828514, (exp UB:120657.08569236865),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 18956, LB: 122818.31604828514, (exp UB:120530.51526723168),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 19013, LB: 122818.31604828514, (exp UB:120657.08569236862),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 19068, LB: 122818.31604828514, (exp UB:122379.3203806668),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 19126, LB: 122818.31604828514, (exp UB:119617.00193389834),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 19182, LB: 122818.31604828514, (exp UB:123955.78023608748),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 19248, LB: 122818.31604828514, (exp UB:122030.95210927588),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 19305, LB: 122818.31604828514, (exp UB:122840.84023608748),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 19361, LB: 122818.31604828514, (exp UB:119648.2110061087),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 19417, LB: 122818.31604828514, (exp UB:120530.51526723168),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 19473, LB: 122818.31604828514, (exp UB:122096.55778561007),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 19531, LB: 122818.31604828514, (exp UB:121496.27708456012),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 19590, LB: 122818.31604828514, (exp UB:120220.56794038671),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 19649, LB: 122818.31604828514, (exp UB:122066.30701566367),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 19706, LB: 122818.31604828514, (exp UB:119943.41941033243),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 19764, LB: 122818.31604828514, (exp UB:122259.73356942079),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 19823, LB: 122818.31604828514, (exp UB:122731.3035694208),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 19881, LB: 122818.31604828514, (exp UB:122443.46526723167),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 19938, LB: 122818.31604828514, (exp UB:121972.90692727479),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 19997, LB: 122818.31604828514, (exp UB:120858.4386271415),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 20056, LB: 122818.31604828514, (exp UB:121624.94569236865),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 20115, LB: 122818.31604828514, (exp UB:122265.62110266103),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 20172, LB: 122818.31604828514, (exp UB:122066.30701566367),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 20231, LB: 122818.31604828514, (exp UB:122921.06023608745),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 20292, LB: 122818.31604828514, (exp UB:120658.24981950689),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 20352, LB: 122818.31604828514, (exp UB:123336.71566610088),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 20409, LB: 122818.31604828514, (exp UB:121496.27708456015),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 20469, LB: 122818.31604828514, (exp UB:120582.43320039845),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 20529, LB: 122818.31604828514, (exp UB:122698.84767752334),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 20590, LB: 122818.31604828514, (exp UB:121158.33111894342),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 20647, LB: 122818.31604828514, (exp UB:122259.73356942077),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 20707, LB: 122818.31604828514, (exp UB:121967.52899943426),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 20765, LB: 122818.31604828514, (exp UB:119591.51778561008),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 20825, LB: 122818.31604828514, (exp UB:121469.88589580008),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 20884, LB: 122818.31604828514, (exp UB:119592.476087874),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 20944, LB: 122818.31604828514, (exp UB:123955.78023608746),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 21004, LB: 122818.31604828514, (exp UB:121208.300348997),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 21065, LB: 122818.31604828514, (exp UB:121972.90692727476),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 21124, LB: 122818.31604828514, (exp UB:124100.49023608744),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 21185, LB: 122818.31604828514, (exp UB:120276.59026060812),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 21245, LB: 122818.31604828514, (exp UB:121972.90692727479),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 21306, LB: 122818.31604828514, (exp UB:123026.20211542619),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 21365, LB: 122818.31604828514, (exp UB:122096.55778561009),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 21426, LB: 122818.31604828514, (exp UB:122187.54023608746),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 21489, LB: 122818.31604828514, (exp UB:121264.03526723165),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 21548, LB: 122818.31604828514, (exp UB:121329.6610108567),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 21612, LB: 122818.31604828514, (exp UB:122840.84023608746),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 21672, LB: 122818.31604828514, (exp UB:119617.00193389835),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 21731, LB: 122818.31604828514, (exp UB:122066.30701566367),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 21791, LB: 122818.31604828514, (exp UB:121009.06476093823),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 21853, LB: 122818.31604828514, (exp UB:120637.86020117412),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 21914, LB: 122818.31604828514, (exp UB:119368.93579525863),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 21974, LB: 122818.31604828514, (exp UB:122840.84023608748),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 22036, LB: 122818.31604828514, (exp UB:121207.18473946872),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 22097, LB: 122818.31604828514, (exp UB:122243.0367121893),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 22162, LB: 122818.31604828514, (exp UB:120276.59026060812),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 22224, LB: 122818.31604828514, (exp UB:121469.88589580008),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 22288, LB: 122818.31604828514, (exp UB:121916.55569236865),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 22351, LB: 122818.31604828514, (exp UB:119561.26701566366),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 22414, LB: 122818.31604828514, (exp UB:122698.84767752339),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 22476, LB: 122818.31604828514, (exp UB:120569.79807280203),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 22538, LB: 122818.31604828514, (exp UB:122554.33529380817),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 22600, LB: 122818.31604828514, (exp UB:122077.40239360853),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 22672, LB: 122818.31604828514, (exp UB:122554.33529380817),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 22735, LB: 122818.31604828514, (exp UB:119648.21100610869),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 22800, LB: 122818.31604828514, (exp UB:119592.476087874),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 22861, LB: 122818.31604828514, (exp UB:120637.86020117413),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 22923, LB: 122818.31604828514, (exp UB:122378.25142760493),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 22986, LB: 122818.31604828514, (exp UB:119144.02569236862),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 23049, LB: 122818.31604828514, (exp UB:119392.78870227102),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 23111, LB: 122818.31604828514, (exp UB:119592.476087874),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 23173, LB: 122818.31604828514, (exp UB:123026.20211542622),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 23237, LB: 122818.31604828514, (exp UB:120475.66948056451),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 23301, LB: 122818.31604828514, (exp UB:122180.3826298692),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 23363, LB: 122818.31604828514, (exp UB:122096.55778561009),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 23429, LB: 122818.31604828514, (exp UB:123336.71566610089),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 23493, LB: 122818.31604828514, (exp UB:119595.82140613536),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 23559, LB: 122818.31604828514, (exp UB:121128.08034899698),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 23623, LB: 122818.31604828514, (exp UB:120474.78034899698),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 23688, LB: 122818.31604828514, (exp UB:121469.8858958001),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 23752, LB: 122818.31604828514, (exp UB:120582.43320039845),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 23817, LB: 122818.31604828514, (exp UB:122122.04193389836),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 23881, LB: 122818.31604828514, (exp UB:121425.5764675032),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 23947, LB: 122818.31604828514, (exp UB:121126.6647394687),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 24011, LB: 122818.31604828514, (exp UB:121048.79445227675),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 24076, LB: 122818.31604828514, (exp UB:120657.08569236865),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 24139, LB: 122818.31604828514, (exp UB:122104.59434925595),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
