Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 79, LB: 613383.9780121398, (exp UB:4675500.279308827),  Gap: 86.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 18771, LB: 679354.8213419861, (exp UB:3903529.7075966895),  Gap: 82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 18799, LB: 679354.8213419861, (exp UB:4592309.433441158),  Gap: 85.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 18816, LB: 679354.8213419861, (exp UB:5467349.259414526),  Gap: 87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 18834, LB: 679354.8213419861, (exp UB:5494319.922346933),  Gap: 87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 18851, LB: 679354.8213419861, (exp UB:3593806.6166497874),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 18869, LB: 679354.8213419861, (exp UB:3903363.46136057),  Gap: 82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 18887, LB: 679354.8213419861, (exp UB:5150016.504170352),  Gap: 86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 18904, LB: 679354.8213419861, (exp UB:4823601.746718826),  Gap: 85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 18922, LB: 679354.8213419861, (exp UB:4991968.910630765),  Gap: 86.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 18938, LB: 679354.8213419861, (exp UB:3666031.5963977515),  Gap: 81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 18957, LB: 679354.8213419861, (exp UB:4503093.54245848),  Gap: 84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 18976, LB: 679354.8213419861, (exp UB:4030775.3781540575),  Gap: 83.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 18994, LB: 679354.8213419861, (exp UB:6071265.018532676),  Gap: 88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 19010, LB: 679354.8213419861, (exp UB:4998057.840350132),  Gap: 86.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 19027, LB: 679354.8213419861, (exp UB:3959191.7607406527),  Gap: 82.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 19045, LB: 679354.8213419861, (exp UB:2475890.009673157),  Gap: 72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 19063, LB: 679354.8213419861, (exp UB:4626206.169982168),  Gap: 85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 19082, LB: 679354.8213419861, (exp UB:5772512.14890803),  Gap: 88.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 19114, LB: 679354.8213419861, (exp UB:3355411.0096590095),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 19131, LB: 679354.8213419861, (exp UB:4881044.369273065),  Gap: 86.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 19149, LB: 679354.8213419861, (exp UB:2714696.198323071),  Gap: 74.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 19168, LB: 679354.8213419861, (exp UB:4015437.799654507),  Gap: 83.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 19187, LB: 679354.8213419861, (exp UB:4868388.233801283),  Gap: 86.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 19205, LB: 679354.8213419861, (exp UB:2476043.981290896),  Gap: 72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 19223, LB: 679354.8213419861, (exp UB:2475493.5148984245),  Gap: 72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 19241, LB: 679354.8213419861, (exp UB:4878185.005616516),  Gap: 86.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 19259, LB: 679354.8213419861, (exp UB:3308048.346264433),  Gap: 79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 19276, LB: 679354.8213419861, (exp UB:4857850.9014269),  Gap: 86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 19295, LB: 679354.8213419861, (exp UB:4518886.247991106),  Gap: 84.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 19312, LB: 679354.8213419861, (exp UB:3356835.395389714),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 19330, LB: 679354.8213419861, (exp UB:4127328.037641913),  Gap: 83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 19347, LB: 679354.8213419861, (exp UB:3321672.4500933895),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 19366, LB: 679354.8213419861, (exp UB:4301415.703543391),  Gap: 84.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 19384, LB: 679354.8213419861, (exp UB:4498571.037062001),  Gap: 84.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 19400, LB: 679354.8213419861, (exp UB:4498571.037062001),  Gap: 84.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 19419, LB: 679354.8213419861, (exp UB:6060934.989544554),  Gap: 88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 19437, LB: 679354.8213419861, (exp UB:6956931.163356384),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 19454, LB: 679354.8213419861, (exp UB:2454384.940089076),  Gap: 72.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 19472, LB: 679354.8213419861, (exp UB:3667567.159545893),  Gap: 81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 19490, LB: 679354.8213419861, (exp UB:3412209.63935326),  Gap: 80.09,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 679354.8213419861, (exp UB: 4210793.409788876 - safe UB: 4281206.28328434), SafeGap: 84.13% 
Iteration: 1001, Duration: 20169, LB: 679354.8213419861, (exp UB:1973221.0570676266),  Gap: 65.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 20186, LB: 679354.8213419861, (exp UB:2966999.1668655965),  Gap: 77.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 20204, LB: 679354.8213419861, (exp UB:4265745.994864874),  Gap: 84.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 20221, LB: 679354.8213419861, (exp UB:4007680.835945259),  Gap: 83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 20239, LB: 679354.8213419861, (exp UB:4587682.676252415),  Gap: 85.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 20255, LB: 679354.8213419861, (exp UB:2962303.2772405455),  Gap: 77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 20273, LB: 679354.8213419861, (exp UB:3669371.9438764835),  Gap: 81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 20292, LB: 679354.8213419861, (exp UB:4571525.331441499),  Gap: 85.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 20310, LB: 679354.8213419861, (exp UB:3104487.920623229),  Gap: 78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 20329, LB: 679354.8213419861, (exp UB:4624913.087931334),  Gap: 85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 20346, LB: 679354.8213419861, (exp UB:3072881.6466213027),  Gap: 77.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 20364, LB: 679354.8213419861, (exp UB:3414544.7213621107),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 20383, LB: 679354.8213419861, (exp UB:4318304.20588805),  Gap: 84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 20401, LB: 679354.8213419861, (exp UB:2962119.776131382),  Gap: 77.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 20418, LB: 679354.8213419861, (exp UB:6957945.398261132),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 20436, LB: 679354.8213419861, (exp UB:6059393.647086002),  Gap: 88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 20454, LB: 679354.8213419861, (exp UB:5586977.040976685),  Gap: 87.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 20472, LB: 679354.8213419861, (exp UB:3591339.029785337),  Gap: 81.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 20491, LB: 679354.8213419861, (exp UB:2960094.0991389635),  Gap: 77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 20509, LB: 679354.8213419861, (exp UB:2727674.462460182),  Gap: 75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 20527, LB: 679354.8213419861, (exp UB:3964147.3231501374),  Gap: 82.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 20543, LB: 679354.8213419861, (exp UB:3928287.920684513),  Gap: 82.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 20562, LB: 679354.8213419861, (exp UB:2817715.7605163115),  Gap: 75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 20581, LB: 679354.8213419861, (exp UB:4031668.3463566676),  Gap: 83.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 20598, LB: 679354.8213419861, (exp UB:4029724.052379853),  Gap: 83.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 20616, LB: 679354.8213419861, (exp UB:4678447.332434021),  Gap: 85.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 20634, LB: 679354.8213419861, (exp UB:4872585.457748178),  Gap: 86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 20652, LB: 679354.8213419861, (exp UB:3939203.4173677),  Gap: 82.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 20670, LB: 679354.8213419861, (exp UB:3455455.4304677397),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 20688, LB: 679354.8213419861, (exp UB:2981840.0335499346),  Gap: 77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 20706, LB: 679354.8213419861, (exp UB:3666834.310046943),  Gap: 81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 20724, LB: 679354.8213419861, (exp UB:5587085.93181118),  Gap: 87.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 20742, LB: 679354.8213419861, (exp UB:4300603.800576402),  Gap: 84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 20760, LB: 679354.8213419861, (exp UB:5327933.604760325),  Gap: 87.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 20778, LB: 679354.8213419861, (exp UB:4265392.564936385),  Gap: 84.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 20796, LB: 679354.8213419861, (exp UB:4865633.6399434),  Gap: 86.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 20814, LB: 679354.8213419861, (exp UB:3419498.8906634715),  Gap: 80.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 20832, LB: 679354.8213419861, (exp UB:5150016.499712863),  Gap: 86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 20848, LB: 679354.8213419861, (exp UB:2960782.074981531),  Gap: 77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 20867, LB: 679354.8213419861, (exp UB:3419695.2471346734),  Gap: 80.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 20885, LB: 679354.8213419861, (exp UB:4261468.4248218145),  Gap: 84.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 20903, LB: 679354.8213419861, (exp UB:4556933.251060808),  Gap: 85.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 20927, LB: 679354.8213419861, (exp UB:4266215.273166328),  Gap: 84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 20946, LB: 679354.8213419861, (exp UB:4398798.7130582025),  Gap: 84.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 20964, LB: 679354.8213419861, (exp UB:5464931.076991733),  Gap: 87.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 20983, LB: 679354.8213419861, (exp UB:4863966.375241844),  Gap: 86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 21001, LB: 679354.8213419861, (exp UB:6957585.646103554),  Gap: 90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 21019, LB: 679354.8213419861, (exp UB:6059225.447737786),  Gap: 88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 21037, LB: 679354.8213419861, (exp UB:5473925.2749693785),  Gap: 87.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 21054, LB: 679354.8213419861, (exp UB:5136348.034375032),  Gap: 86.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 21074, LB: 679354.8213419861, (exp UB:6454738.638788676),  Gap: 89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 21092, LB: 679354.8213419861, (exp UB:2457513.0850048447),  Gap: 72.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 21110, LB: 679354.8213419861, (exp UB:3612896.0479995674),  Gap: 81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 21128, LB: 679354.8213419861, (exp UB:3305980.846829103),  Gap: 79.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 21146, LB: 679354.8213419861, (exp UB:3920763.778278766),  Gap: 82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 21164, LB: 679354.8213419861, (exp UB:3955900.350141646),  Gap: 82.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 21182, LB: 679354.8213419861, (exp UB:3609778.713421361),  Gap: 81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 21199, LB: 679354.8213419861, (exp UB:4629432.524274723),  Gap: 85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 21217, LB: 679354.8213419861, (exp UB:4125636.548903991),  Gap: 83.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 21236, LB: 679354.8213419861, (exp UB:6951916.233543806),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 21252, LB: 679354.8213419861, (exp UB:2474951.780414473),  Gap: 72.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 21271, LB: 679354.8213419861, (exp UB:4126430.54795726),  Gap: 83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 21289, LB: 679354.8213419861, (exp UB:6750987.932689158),  Gap: 89.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 21308, LB: 679354.8213419861, (exp UB:2965503.7360324664),  Gap: 77.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 21324, LB: 679354.8213419861, (exp UB:3614821.265259455),  Gap: 81.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 21343, LB: 679354.8213419861, (exp UB:2960063.8492435506),  Gap: 77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 21360, LB: 679354.8213419861, (exp UB:2706687.845837314),  Gap: 74.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 21379, LB: 679354.8213419861, (exp UB:6195015.060615543),  Gap: 89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 21397, LB: 679354.8213419861, (exp UB:6313543.634958059),  Gap: 89.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 21415, LB: 679354.8213419861, (exp UB:3904089.895633934),  Gap: 82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 21434, LB: 679354.8213419861, (exp UB:3074921.43273259),  Gap: 77.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 21452, LB: 679354.8213419861, (exp UB:5584590.700211216),  Gap: 87.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 21470, LB: 679354.8213419861, (exp UB:3670314.8434759825),  Gap: 81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 21486, LB: 679354.8213419861, (exp UB:3308054.506139108),  Gap: 79.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 21505, LB: 679354.8213419861, (exp UB:4390218.53097906),  Gap: 84.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 21523, LB: 679354.8213419861, (exp UB:2817730.483532444),  Gap: 75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 21541, LB: 679354.8213419861, (exp UB:4863407.776518859),  Gap: 86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 21560, LB: 679354.8213419861, (exp UB:6191306.404255945),  Gap: 89.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 21579, LB: 679354.8213419861, (exp UB:5809962.72699803),  Gap: 88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 21597, LB: 679354.8213419861, (exp UB:4864028.645102624),  Gap: 86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 21614, LB: 679354.8213419861, (exp UB:2969237.2637071526),  Gap: 77.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 21632, LB: 679354.8213419861, (exp UB:3959126.5311867646),  Gap: 82.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 21651, LB: 679354.8213419861, (exp UB:2960121.7144035148),  Gap: 77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 21669, LB: 679354.8213419861, (exp UB:3617050.5544166565),  Gap: 81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 21686, LB: 679354.8213419861, (exp UB:4013920.6718516834),  Gap: 83.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 21705, LB: 679354.8213419861, (exp UB:4554476.6227848865),  Gap: 85.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 21723, LB: 679354.8213419861, (exp UB:4021966.6411880543),  Gap: 83.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 21741, LB: 679354.8213419861, (exp UB:4011660.1035215296),  Gap: 83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 21760, LB: 679354.8213419861, (exp UB:4299711.435821704),  Gap: 84.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 21779, LB: 679354.8213419861, (exp UB:3592687.816512412),  Gap: 81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 21798, LB: 679354.8213419861, (exp UB:3067592.6204021904),  Gap: 77.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 21817, LB: 679354.8213419861, (exp UB:6189421.04953982),  Gap: 89.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 21835, LB: 679354.8213419861, (exp UB:3546237.7509060735),  Gap: 80.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 21853, LB: 679354.8213419861, (exp UB:2455503.7420201823),  Gap: 72.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 21872, LB: 679354.8213419861, (exp UB:3594220.944279955),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 21890, LB: 679354.8213419861, (exp UB:6071265.018536802),  Gap: 88.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 21908, LB: 679354.8213419861, (exp UB:4364740.177081753),  Gap: 84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 21928, LB: 679354.8213419861, (exp UB:3610117.9117745454),  Gap: 81.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 21945, LB: 679354.8213419861, (exp UB:3921601.044188585),  Gap: 82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 21964, LB: 679354.8213419861, (exp UB:3455508.6432768097),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 21983, LB: 679354.8213419861, (exp UB:5167388.013859513),  Gap: 86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 22001, LB: 679354.8213419861, (exp UB:4262713.908711907),  Gap: 84.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 22019, LB: 679354.8213419861, (exp UB:5470634.5657955725),  Gap: 87.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 22038, LB: 679354.8213419861, (exp UB:5167805.803318072),  Gap: 86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 22056, LB: 679354.8213419861, (exp UB:4500392.939688521),  Gap: 84.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 22073, LB: 679354.8213419861, (exp UB:4011639.5718301386),  Gap: 83.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 22092, LB: 679354.8213419861, (exp UB:4865301.997008988),  Gap: 86.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 22110, LB: 679354.8213419861, (exp UB:3354686.8780525094),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 22130, LB: 679354.8213419861, (exp UB:6062530.05499907),  Gap: 88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 22150, LB: 679354.8213419861, (exp UB:4262713.908724168),  Gap: 84.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 22169, LB: 679354.8213419861, (exp UB:3709752.58656115),  Gap: 81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 22188, LB: 679354.8213419861, (exp UB:2814413.6783339526),  Gap: 75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 22209, LB: 679354.8213419861, (exp UB:3077200.2090768693),  Gap: 77.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 22228, LB: 679354.8213419861, (exp UB:5919402.927520381),  Gap: 88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 22247, LB: 679354.8213419861, (exp UB:3323386.1362028467),  Gap: 79.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 22266, LB: 679354.8213419861, (exp UB:4558748.6919204425),  Gap: 85.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 22286, LB: 679354.8213419861, (exp UB:4567770.733446483),  Gap: 85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 22305, LB: 679354.8213419861, (exp UB:5476890.264952876),  Gap: 87.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 22326, LB: 679354.8213419861, (exp UB:3544040.1831559576),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 22346, LB: 679354.8213419861, (exp UB:5899845.047852064),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 22366, LB: 679354.8213419861, (exp UB:4503227.841879602),  Gap: 84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 22384, LB: 679354.8213419861, (exp UB:4007680.8359455266),  Gap: 83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 22403, LB: 679354.8213419861, (exp UB:4266702.266962242),  Gap: 84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 22422, LB: 679354.8213419861, (exp UB:5327221.507538043),  Gap: 87.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 22441, LB: 679354.8213419861, (exp UB:4863266.821180805),  Gap: 86.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 22460, LB: 679354.8213419861, (exp UB:2710130.405032268),  Gap: 74.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 22480, LB: 679354.8213419861, (exp UB:3712033.960287737),  Gap: 81.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 22499, LB: 679354.8213419861, (exp UB:5012179.5994491475),  Gap: 86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 22518, LB: 679354.8213419861, (exp UB:2960042.843936801),  Gap: 77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 22537, LB: 679354.8213419861, (exp UB:4509871.5478173895),  Gap: 84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 22555, LB: 679354.8213419861, (exp UB:4126428.9937633965),  Gap: 83.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 22574, LB: 679354.8213419861, (exp UB:3304648.091022427),  Gap: 79.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 22593, LB: 679354.8213419861, (exp UB:5919194.4445392),  Gap: 88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 22612, LB: 679354.8213419861, (exp UB:2726831.9113418935),  Gap: 75.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 22630, LB: 679354.8213419861, (exp UB:4377999.65028497),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 22649, LB: 679354.8213419861, (exp UB:4265503.9851051085),  Gap: 84.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 22668, LB: 679354.8213419861, (exp UB:1967845.8897947758),  Gap: 65.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 22688, LB: 679354.8213419861, (exp UB:4264832.689407127),  Gap: 84.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 22707, LB: 679354.8213419861, (exp UB:4722474.201359987),  Gap: 85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 22726, LB: 679354.8213419861, (exp UB:3310492.6815345883),  Gap: 79.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 22745, LB: 679354.8213419861, (exp UB:3354685.944539656),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 22762, LB: 679354.8213419861, (exp UB:2220045.69822535),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
