Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 363, LB: 139343.6724798433, (exp UB:30184605.033543825),  Gap: 99.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 52116, LB: 139471.11306232284, (exp UB:141621.15522235716),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 52373, LB: 139471.11306232284, (exp UB:139388.48480410184),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 52636, LB: 139471.11306232284, (exp UB:143403.9374381072),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 52876, LB: 139471.11306232284, (exp UB:141216.6414814149),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 53133, LB: 139471.11306232284, (exp UB:140183.62041765417),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 53348, LB: 139471.11306232284, (exp UB:139795.20835513956),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 53608, LB: 139471.11306232284, (exp UB:140450.52082493444),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 53845, LB: 139471.11306232284, (exp UB:142201.94253267196),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 54106, LB: 139471.11306232284, (exp UB:140029.8883253469),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 139471.11306232284, (exp UB: 141296.73753930052 - safe UB: 141377.98863550663), SafeGap: 1.35% 
End of the SDDP algorithm 
 
