Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 86, LB: 2315542.7600067225, (exp UB:22565014.545590058),  Gap: 89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 24963, LB: 2843443.594653164, (exp UB:2216040.878450439),  Gap: -28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 25045, LB: 2843443.409855455, (exp UB:3533371.7771202866),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 25123, LB: 2843443.4067663215, (exp UB:1387192.1572302626),  Gap: -104.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 25199, LB: 2843443.403905535, (exp UB:1387374.2202028097),  Gap: -104.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 25273, LB: 2843443.4090210972, (exp UB:5098322.642818372),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 25359, LB: 2843443.588855455, (exp UB:2215474.13265273),  Gap: -28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 25436, LB: 2843443.604054288, (exp UB:117959.51785156262),  Gap: -2310.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 25517, LB: 2843443.6071656686, (exp UB:5097740.150962942),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 25599, LB: 2843443.6207598425, (exp UB:4827684.504557117),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 25686, LB: 2843443.8244334944, (exp UB:4972968.386249149),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 25767, LB: 2843445.2745052367, (exp UB:2216321.6537804524),  Gap: -28.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 25858, LB: 2843447.9257226204, (exp UB:119309.54643382868),  Gap: -2283.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 25934, LB: 2843447.917987827, (exp UB:3532534.082032369),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 26029, LB: 2843448.164647119, (exp UB:4827691.643999999),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 26120, LB: 2843461.602007298, (exp UB:119351.3285936461),  Gap: -2282.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 26201, LB: 2843461.826951434, (exp UB:2220422.7521325983),  Gap: -28.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 26292, LB: 2843472.0237527927, (exp UB:5098347.2327797115),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 26365, LB: 2843472.021062594, (exp UB:3532563.725634967),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 26443, LB: 2843472.0251977295, (exp UB:1389157.856436769),  Gap: -104.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 26522, LB: 2843472.022191232, (exp UB:118099.95343027162),  Gap: -2307.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 26601, LB: 2843472.024129724, (exp UB:4972877.395368764),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 26680, LB: 2843472.028786728, (exp UB:2215504.230025768),  Gap: -28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 26772, LB: 2843472.2797486316, (exp UB:1387222.6876543378),  Gap: -104.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 26863, LB: 2843472.0822901456, (exp UB:4828257.779597895),  Gap: 41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 26942, LB: 2843472.2458646577, (exp UB:6034477.188824514),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 27023, LB: 2843472.2530547627, (exp UB:2222385.143231184),  Gap: -27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 27105, LB: 2843472.0185939223, (exp UB:6033958.031918561),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 27194, LB: 2843472.2469195426, (exp UB:5097757.967507094),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 27299, LB: 2843472.1912901457, (exp UB:118113.17705822155),  Gap: -2307.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 27392, LB: 2843472.25962044, (exp UB:6032889.941482125),  Gap: 52.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 27478, LB: 2843472.2517412114, (exp UB:6040715.057531286),  Gap: 52.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 27568, LB: 2843472.270266913, (exp UB:5096673.550443213),  Gap: 44.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 27658, LB: 2843472.265041179, (exp UB:117404.25339639226),  Gap: -2321.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 27748, LB: 2843472.2538971356, (exp UB:120309.09010304055),  Gap: -2263.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 27836, LB: 2843472.0252189217, (exp UB:120452.13312462777),  Gap: -2260.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 27926, LB: 2843472.2497103564, (exp UB:1390024.2932209969),  Gap: -104.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 28036, LB: 2843472.3972038385, (exp UB:1387385.322583077),  Gap: -104.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 28126, LB: 2843473.0995121254, (exp UB:4972967.932006425),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 28216, LB: 2843473.0915189055, (exp UB:4972990.654264095),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 28297, LB: 2843473.0973433154, (exp UB:120424.77179787219),  Gap: -2261.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 28388, LB: 2843472.899579607, (exp UB:4827548.198726362),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 28470, LB: 2843472.8910596306, (exp UB:4972967.71830542),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 28552, LB: 2843472.901135641, (exp UB:120488.48506471106),  Gap: -2259.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 28637, LB: 2843473.098579607, (exp UB:6034521.004455915),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 28719, LB: 2843473.0998198725, (exp UB:4829483.841738004),  Gap: 41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 28802, LB: 2843473.0970778726, (exp UB:2217283.08449076),  Gap: -28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 28884, LB: 2843473.093261618, (exp UB:4827548.3873411715),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 28962, LB: 2843473.09115893, (exp UB:4972857.558571817),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 29045, LB: 2843473.113162454, (exp UB:119352.3113518628),  Gap: -2282.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 29127, LB: 2843473.0956678484, (exp UB:5098206.8530807365),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 29223, LB: 2843473.1766115506, (exp UB:4828120.054399438),  Gap: 41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 29314, LB: 2843473.182240535, (exp UB:124397.18777842252),  Gap: -2185.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 29406, LB: 2843473.1751845432, (exp UB:1386251.8749112752),  Gap: -105.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 29495, LB: 2843473.1769149327, (exp UB:6034487.11432782),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2843448.1107660816, (exp UB: 2843448.1107660816 - safe UB: 3277238.4752985463), SafeGap: 13.24% 
Iteration: 601, Duration: 29791, LB: 2843473.1046595206, (exp UB:4979286.350197408),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 29890, LB: 2843474.4663773538, (exp UB:1412680.384538265),  Gap: -101.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 29994, LB: 2843473.8170658844, (exp UB:2216860.6937656603),  Gap: -28.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 30090, LB: 2843473.939880809, (exp UB:2214714.569957387),  Gap: -28.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 30201, LB: 2843472.988351188, (exp UB:5099556.5702770585),  Gap: 44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 30291, LB: 2843472.991448966, (exp UB:4979286.192874841),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 30367, LB: 2843472.8974489663, (exp UB:5097621.056041507),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 30469, LB: 2843473.166880396, (exp UB:4829484.1223114785),  Gap: 41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 30559, LB: 2843472.9914782993, (exp UB:120488.5600708406),  Gap: -2259.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 30636, LB: 2843472.8934782995, (exp UB:4828274.3754041735),  Gap: 41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 30721, LB: 2843472.8934782995, (exp UB:122104.85169092745),  Gap: -2228.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 30812, LB: 2843473.1693840264, (exp UB:4974207.465758504),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 30903, LB: 2843472.9962962093, (exp UB:4834543.017722084),  Gap: 41.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 31002, LB: 2843473.1710082097, (exp UB:2216073.927382688),  Gap: -28.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 31094, LB: 2843472.998750833, (exp UB:4974992.604917901),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 31180, LB: 2843472.9926917246, (exp UB:117376.53128426606),  Gap: -2322.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 31266, LB: 2843472.991676743, (exp UB:126371.93976928457),  Gap: -2150.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 31353, LB: 2843472.9919853285, (exp UB:1389837.1030068342),  Gap: -104.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 31439, LB: 2843472.9915293055, (exp UB:122102.8137979926),  Gap: -2228.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 31525, LB: 2843473.003174736, (exp UB:2215347.5517672775),  Gap: -28.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 31611, LB: 2843472.99844826, (exp UB:5097621.157040802),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 31697, LB: 2843473.003547188, (exp UB:1387780.545473062),  Gap: -104.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 31784, LB: 2843472.998832523, (exp UB:1387890.9007583978),  Gap: -104.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 31868, LB: 2843472.998615133, (exp UB:2215540.6605410078),  Gap: -28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 31955, LB: 2843472.9948176946, (exp UB:1387921.1567435688),  Gap: -104.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 32032, LB: 2843472.6409290913, (exp UB:5096691.857646633),  Gap: 44.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 32119, LB: 2843472.9988176944, (exp UB:6034486.92074357),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 32229, LB: 2843472.991337574, (exp UB:1389130.373263449),  Gap: -104.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 32312, LB: 2843472.6513375742, (exp UB:119351.1765967824),  Gap: -2282.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 32386, LB: 2843472.6513375742, (exp UB:2215540.3132634494),  Gap: -28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 32458, LB: 2843472.6513375742, (exp UB:2215540.3132634494),  Gap: -28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 32535, LB: 2843472.6513375742, (exp UB:3530793.8465967826),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 32623, LB: 2843472.9947343664, (exp UB:4827677.47666024),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 32726, LB: 2843473.1883707438, (exp UB:118102.9302966184),  Gap: -2307.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 32814, LB: 2843472.999757858, (exp UB:3531297.0250170673),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 32892, LB: 2843472.6599128447, (exp UB:119351.18517205189),  Gap: -2282.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 32966, LB: 2843472.6599128447, (exp UB:4974206.951838719),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 33039, LB: 2843472.6599128447, (exp UB:4972997.731838719),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 33112, LB: 2843472.6599128447, (exp UB:119351.18517205282),  Gap: -2282.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 33185, LB: 2843472.6599128447, (exp UB:5098347.021838718),  Gap: 44.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 33258, LB: 2843472.6599128447, (exp UB:2215932.7918387204),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 33331, LB: 2843472.6599128447, (exp UB:6034375.35183872),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 33405, LB: 2843472.6599128447, (exp UB:6036453.544183109),  Gap: 52.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 33495, LB: 2843472.998757858, (exp UB:117962.12068373236),  Gap: -2310.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 33569, LB: 2843472.998757858, (exp UB:4972271.8673503995),  Gap: 42.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 33658, LB: 2843472.993033612, (exp UB:119352.19641782068),  Gap: -2282.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 33747, LB: 2843472.999077999, (exp UB:4972998.071003873),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 33830, LB: 2843472.9964483595, (exp UB:127315.87454090272),  Gap: -2133.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 33919, LB: 2843472.999547206, (exp UB:3531327.284806414),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 34004, LB: 2843472.996832523, (exp UB:3532536.5020917314),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 34093, LB: 2843472.9974868437, (exp UB:4827741.389412718),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 34183, LB: 2843473.194297241, (exp UB:2215933.326223116),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 34273, LB: 2843473.1999821695, (exp UB:4972272.068574711),  Gap: 42.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 34364, LB: 2843473.199048604, (exp UB:4828134.060974479),  Gap: 41.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 34454, LB: 2843473.1898322375, (exp UB:3533415.4086314),  Gap: 19.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 34548, LB: 2843473.297516208, (exp UB:3531186.9684402593),  Gap: 19.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 34638, LB: 2843473.2957226112, (exp UB:4826614.452851133),  Gap: 41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 34728, LB: 2843473.3091839054, (exp UB:4831255.604721408),  Gap: 41.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 34824, LB: 2843473.356072177, (exp UB:120425.01341261907),  Gap: -2261.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 34915, LB: 2843474.1594992075, (exp UB:120614.41646575178),  Gap: -2257.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 34995, LB: 2843474.1554014403, (exp UB:122630.82470378568),  Gap: -2218.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 35086, LB: 2843474.4077914087, (exp UB:5104568.470782459),  Gap: 44.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 35179, LB: 2843478.570162898, (exp UB:119358.96367006486),  Gap: -2282.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 35271, LB: 2843478.732393509, (exp UB:119358.97465895364),  Gap: -2282.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 35381, LB: 2843478.6181628974, (exp UB:2215959.8590705437),  Gap: -28.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 35491, LB: 2843478.802826166, (exp UB:1388061.733),  Gap: -104.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 35585, LB: 2843478.8458261667, (exp UB:4832930.869951244),  Gap: 41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 35695, LB: 2843479.349456722, (exp UB:4972471.094554236),  Gap: 42.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 35799, LB: 2843479.5312519255, (exp UB:4974600.971529296),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 35904, LB: 2843479.5952519253, (exp UB:124495.85294910317),  Gap: -2184.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 36010, LB: 2843325.250934082, (exp UB:2216149.5338870627),  Gap: -28.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2843325.250934082, (exp UB: 2869896.673762394 - safe UB: 3303965.9626262267), SafeGap: 13.94% 
End of the SDDP algorithm 
 
