Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 374, LB: 31393054.448348492, (exp UB:56029732.12804514),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 66735, LB: 31747204.342456862, (exp UB:15189795.969165437),  Gap: -109.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 66938, LB: 31747204.342456862, (exp UB:15526344.09624207),  Gap: -104.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 67158, LB: 31747204.342456862, (exp UB:13697555.189405475),  Gap: -131.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 67344, LB: 31747204.342456862, (exp UB:12632981.876680851),  Gap: -151.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 67556, LB: 31747204.342456862, (exp UB:14438133.470257357),  Gap: -119.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 67746, LB: 31747204.342456862, (exp UB:13961059.649635527),  Gap: -127.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 67934, LB: 31747204.342456862, (exp UB:16239427.366960295),  Gap: -95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 68157, LB: 31747204.342456862, (exp UB:13531298.273611413),  Gap: -134.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 68432, LB: 31747204.342456862, (exp UB:16008552.68397814),  Gap: -98.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 68599, LB: 31747204.342456862, (exp UB:16114472.640735831),  Gap: -97.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 68834, LB: 31747204.342456862, (exp UB:14412181.371032923),  Gap: -120.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 69049, LB: 31747204.342456862, (exp UB:14509001.896887105),  Gap: -118.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 69271, LB: 31747204.342456862, (exp UB:10939729.873206317),  Gap: -190.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 69470, LB: 31747204.342456862, (exp UB:16233894.912619583),  Gap: -95.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 69727, LB: 31747204.342456862, (exp UB:18499393.225141812),  Gap: -71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 69993, LB: 31747204.342456862, (exp UB:15711204.19559675),  Gap: -102.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 70214, LB: 31747204.342456862, (exp UB:15658435.080902077),  Gap: -102.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 70481, LB: 31747204.342456862, (exp UB:17961988.574972972),  Gap: -76.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 70739, LB: 31747204.342456862, (exp UB:16822278.563009743),  Gap: -88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 71019, LB: 31747204.342456862, (exp UB:17659605.372299414),  Gap: -79.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 71228, LB: 31747204.342456862, (exp UB:14940537.800528955),  Gap: -112.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 71439, LB: 31747204.342456862, (exp UB:15170460.988734439),  Gap: -109.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 71659, LB: 31747204.342456862, (exp UB:18218736.72287831),  Gap: -74.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 71828, LB: 31747204.342456862, (exp UB:15782275.195611143),  Gap: -101.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 72012, LB: 31747204.342456862, (exp UB:18140351.57628489),  Gap: -75.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 15142471.099273695, (exp UB: 15142471.099273695 - safe UB: 15223188.096407477), SafeGap: 0.53% 
End of the SDDP algorithm 
 
