Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 539, LB: 64969775.00562703, (exp UB:127417697.81697148),  Gap: 49.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 64652, LB: 65693591.857848376, (exp UB:32721080.13627615),  Gap: -100.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 65021, LB: 65693591.857848376, (exp UB:27691972.138780497),  Gap: -137.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 65221, LB: 65693591.857848376, (exp UB:32997855.122061953),  Gap: -99.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 65341, LB: 65693591.857848376, (exp UB:29835586.079119954),  Gap: -120.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 65569, LB: 65693591.857848376, (exp UB:30726416.497921653),  Gap: -113.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 65746, LB: 65693591.857848376, (exp UB:33666646.75814409),  Gap: -95.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 65862, LB: 65693591.857848376, (exp UB:31426964.237804808),  Gap: -109.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 65993, LB: 65693591.857848376, (exp UB:32205505.2992562),  Gap: -103.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 66113, LB: 65693591.857848376, (exp UB:32027626.492092796),  Gap: -105.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 66248, LB: 65693591.857848376, (exp UB:31847361.641409583),  Gap: -106.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 66388, LB: 65693591.857848376, (exp UB:32437485.029326383),  Gap: -102.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 66736, LB: 65693591.857848376, (exp UB:32073950.863984093),  Gap: -104.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 66845, LB: 65693591.857848376, (exp UB:32592321.553315442),  Gap: -101.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 66955, LB: 65693591.857848376, (exp UB:35707398.081379324),  Gap: -83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 67067, LB: 65693591.857848376, (exp UB:32408363.45774155),  Gap: -102.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 67181, LB: 65693591.857848376, (exp UB:30545153.551544037),  Gap: -115.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 67311, LB: 65693591.857848376, (exp UB:31076079.468349922),  Gap: -111.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 67557, LB: 65693591.857848376, (exp UB:28679402.90194296),  Gap: -129.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 67752, LB: 65693591.857848376, (exp UB:35921019.44117321),  Gap: -82.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 67916, LB: 65693591.857848376, (exp UB:36807312.72244263),  Gap: -78.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 68044, LB: 65693591.857848376, (exp UB:30259050.749388814),  Gap: -117.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 68218, LB: 65693591.857848376, (exp UB:32803472.4825846),  Gap: -100.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 68441, LB: 65693591.857848376, (exp UB:32712557.778044075),  Gap: -100.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 68955, LB: 65693591.857848376, (exp UB:32320253.657101605),  Gap: -103.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 69075, LB: 65693591.857848376, (exp UB:33378093.961533245),  Gap: -96.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 69200, LB: 65693591.857848376, (exp UB:32195960.252904058),  Gap: -104.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 69346, LB: 65693591.857848376, (exp UB:34622428.338154234),  Gap: -89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 69535, LB: 65693591.857848376, (exp UB:30557260.260980815),  Gap: -114.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 69667, LB: 65693591.857848376, (exp UB:28664661.158910673),  Gap: -129.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 69780, LB: 65693591.857848376, (exp UB:33254516.064869728),  Gap: -97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 69892, LB: 65693591.857848376, (exp UB:33239976.77206561),  Gap: -97.63,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 32478052.344619058, (exp UB: 32478052.344619058 - safe UB: 32601622.177137863), SafeGap: 0.38% 
End of the SDDP algorithm 
 
