Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 136, LB: 2063333.1681632905, (exp UB:32245611.1485075),  Gap: 93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 25170, LB: 2064712.3453149092, (exp UB:1863794.8831086433),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 25292, LB: 2064712.3453149092, (exp UB:2981742.7248044824),  Gap: 30.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 25414, LB: 2064712.3453149092, (exp UB:3470941.8331741416),  Gap: 40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 25538, LB: 2064712.3453149092, (exp UB:873485.1264993742),  Gap: -136.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 25660, LB: 2064712.3453149092, (exp UB:1018583.7020219916),  Gap: -102.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 25783, LB: 2064712.3453149092, (exp UB:2461916.7433187417),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 25906, LB: 2064712.3453149092, (exp UB:1018583.7020219874),  Gap: -102.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 26030, LB: 2064712.3453149092, (exp UB:2570641.581067889),  Gap: 19.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 26152, LB: 2064712.3453149092, (exp UB:2462983.071559985),  Gap: 16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 26276, LB: 2064712.3453149092, (exp UB:3471961.985164052),  Gap: 40.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 26420, LB: 2064712.3453149092, (exp UB:1018657.8503912099),  Gap: -102.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 26544, LB: 2064712.3453149092, (exp UB:1023076.8292730568),  Gap: -101.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 26674, LB: 2064712.3453149092, (exp UB:2983911.6267723152),  Gap: 30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 26797, LB: 2064712.3453149092, (exp UB:2573295.582390447),  Gap: 19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 26922, LB: 2064712.3453149092, (exp UB:2572966.0279851947),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 27046, LB: 2064712.3453149092, (exp UB:2459980.5787965874),  Gap: 16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 27171, LB: 2064712.3453149092, (exp UB:1273182.2241658478),  Gap: -62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 27297, LB: 2064712.3453149092, (exp UB:2981742.7248079805),  Gap: 30.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 27421, LB: 2064712.3453149092, (exp UB:1864266.3533739143),  Gap: -10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 27548, LB: 2064712.3453149092, (exp UB:1022199.471185633),  Gap: -101.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 27674, LB: 2064712.3453149092, (exp UB:2570641.581067915),  Gap: 19.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 27801, LB: 2064712.3453149092, (exp UB:3468326.1871602912),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 27928, LB: 2064712.3453149092, (exp UB:2576075.3480820823),  Gap: 19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 28055, LB: 2064712.3453149092, (exp UB:3470941.8331741397),  Gap: 40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 28185, LB: 2064712.3453149092, (exp UB:2981857.197896388),  Gap: 30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 28313, LB: 2064712.3453149092, (exp UB:3470941.8331741416),  Gap: 40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 28447, LB: 2064712.3453149092, (exp UB:2460081.7658231743),  Gap: 16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 28575, LB: 2064712.3453149092, (exp UB:2464682.712326742),  Gap: 16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 28704, LB: 2064712.3453149092, (exp UB:1092556.9487166558),  Gap: -88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 28833, LB: 2064712.3453149092, (exp UB:1022199.4711856329),  Gap: -101.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 28963, LB: 2064712.3453149092, (exp UB:2572124.922296593),  Gap: 19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 29093, LB: 2064712.3453149092, (exp UB:1868526.1733898725),  Gap: -10.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 29221, LB: 2064712.3453149092, (exp UB:2576075.3480820786),  Gap: 19.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2064712.3453149092, (exp UB: 2066794.4600401751 - safe UB: 2245797.137088552), SafeGap: 8.06% 
Iteration: 396, Duration: 29787, LB: 2064712.3453149092, (exp UB:874915.5132711587),  Gap: -135.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 29918, LB: 2064712.3453149092, (exp UB:2460565.3182256427),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 30050, LB: 2064712.3453149092, (exp UB:1271104.1528097263),  Gap: -62.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 30181, LB: 2064712.3453149092, (exp UB:3470220.972221143),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 30312, LB: 2064712.3453149092, (exp UB:2985577.27793571),  Gap: 30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 30460, LB: 2064712.3453149092, (exp UB:1271769.9175114585),  Gap: -62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 30597, LB: 2064712.3453149092, (exp UB:3058816.264383428),  Gap: 32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 30731, LB: 2064712.3453149092, (exp UB:1018583.702021995),  Gap: -102.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 30864, LB: 2064712.3453149092, (exp UB:1019589.6504524122),  Gap: -102.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 30998, LB: 2064712.3453149092, (exp UB:3057592.586034011),  Gap: 32.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 31131, LB: 2064712.3453149092, (exp UB:1271769.9175114587),  Gap: -62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 31266, LB: 2064712.3453149092, (exp UB:3470220.9722211445),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 31400, LB: 2064712.3453149092, (exp UB:2571253.1243011747),  Gap: 19.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 31535, LB: 2064712.3453149092, (exp UB:3468252.6334827845),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 31671, LB: 2064712.3453149092, (exp UB:2462983.0715599842),  Gap: 16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 31813, LB: 2064712.3453149092, (exp UB:1090622.914854128),  Gap: -89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 31954, LB: 2064712.3453149092, (exp UB:2985045.7876024116),  Gap: 30.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 32089, LB: 2064712.3453149092, (exp UB:2986210.550742956),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 32226, LB: 2064712.3453149092, (exp UB:3470941.8331741416),  Gap: 40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 32362, LB: 2064712.3453149092, (exp UB:2573238.2716321303),  Gap: 19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 32499, LB: 2064712.3453149092, (exp UB:1273182.2241658478),  Gap: -62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 32636, LB: 2064712.3453149092, (exp UB:1090622.914853612),  Gap: -89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 32774, LB: 2064712.3453149092, (exp UB:1866926.0231940818),  Gap: -10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 32909, LB: 2064712.3453149092, (exp UB:1866926.0231940818),  Gap: -10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 33048, LB: 2064712.3453149092, (exp UB:2572966.0279851947),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 33189, LB: 2064712.3453149092, (exp UB:2459980.578796585),  Gap: 16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 33326, LB: 2064712.3453149092, (exp UB:2570237.3902121373),  Gap: 19.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 33466, LB: 2064712.3453149092, (exp UB:1865574.4592515042),  Gap: -10.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 33606, LB: 2064712.3453149092, (exp UB:3055986.6197342807),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 33746, LB: 2064712.3453149092, (exp UB:2459980.578796587),  Gap: 16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 33885, LB: 2064712.3453149092, (exp UB:3468326.187160301),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 34025, LB: 2064712.3453149092, (exp UB:2572966.0279851956),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 34165, LB: 2064712.3453149092, (exp UB:874321.2698324578),  Gap: -136.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 34305, LB: 2064712.3453149092, (exp UB:1864831.5825908666),  Gap: -10.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 34445, LB: 2064712.3453149092, (exp UB:2573295.582390452),  Gap: 19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 34585, LB: 2064712.3453149092, (exp UB:2462604.41075793),  Gap: 16.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 34725, LB: 2064712.3453149092, (exp UB:2573238.271632131),  Gap: 19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 34886, LB: 2064712.3453149092, (exp UB:1268594.1789140736),  Gap: -62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 35028, LB: 2064712.3453149092, (exp UB:1092556.948716653),  Gap: -88.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 35170, LB: 2064712.3453149092, (exp UB:2985577.27793571),  Gap: 30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 35313, LB: 2064712.3453149092, (exp UB:3055986.6197342714),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 35458, LB: 2064712.3453149092, (exp UB:2460565.3182255924),  Gap: 16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 35603, LB: 2064712.3453149092, (exp UB:1270659.1705265138),  Gap: -62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 35747, LB: 2064712.3453149092, (exp UB:2572124.9222966013),  Gap: 19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 35892, LB: 2064712.3453149092, (exp UB:1270659.1705265136),  Gap: -62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 36038, LB: 2064712.3453149092, (exp UB:1090622.9148541447),  Gap: -89.31,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2064712.3453149092, (exp UB: 2066794.4324350487 - safe UB: 2245797.1156814503), SafeGap: 8.06% 
End of the SDDP algorithm 
 
