Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 221, LB: 119454.29369833335, (exp UB:1642940.4990316671),  Gap: 92.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 29450, LB: 316520.60185796826, (exp UB:133627.94719541853),  Gap: -136.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 29592, LB: 316504.3848303511, (exp UB:648055.2470949232),  Gap: 51.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 29733, LB: 316503.32095159584, (exp UB:133278.27762367096),  Gap: -137.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 29877, LB: 316526.79780795524, (exp UB:132297.11000180693),  Gap: -139.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 30019, LB: 316512.9192567393, (exp UB:133085.93848272026),  Gap: -137.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 30163, LB: 316525.6881761576, (exp UB:144432.95115504108),  Gap: -119.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 30316, LB: 316509.99612007017, (exp UB:134623.7167309972),  Gap: -135.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 30486, LB: 316511.84137706563, (exp UB:135438.68192635768),  Gap: -133.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 30630, LB: 316525.98783209966, (exp UB:136483.80156606447),  Gap: -131.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 30779, LB: 316522.2764949014, (exp UB:135585.51348242981),  Gap: -133.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 30924, LB: 316520.9559219887, (exp UB:133421.73868490203),  Gap: -137.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 31070, LB: 316520.988093429, (exp UB:132780.24650542194),  Gap: -138.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 31217, LB: 316518.47990647727, (exp UB:132448.55983960617),  Gap: -138.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 31364, LB: 316525.5297132046, (exp UB:645923.635391488),  Gap: 51.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 31513, LB: 316536.8866904937, (exp UB:1654572.8265885566),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 31672, LB: 316545.1908731633, (exp UB:1657389.0946794888),  Gap: 80.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 31829, LB: 316525.15241829766, (exp UB:133700.32762096415),  Gap: -136.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 32003, LB: 316522.55682312534, (exp UB:144073.7425256866),  Gap: -119.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 32163, LB: 316534.8368053604, (exp UB:648266.2386147032),  Gap: 51.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 32323, LB: 316526.4206717024, (exp UB:132927.949260905),  Gap: -138.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 32483, LB: 316523.9641760819, (exp UB:132578.54884960412),  Gap: -138.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 32642, LB: 316531.4660357984, (exp UB:135225.74914761313),  Gap: -134.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32833, LB: 316525.09365103976, (exp UB:645470.0353710426),  Gap: 50.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 32994, LB: 316546.6070583837, (exp UB:136066.36615724614),  Gap: -132.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 33160, LB: 316531.7599436384, (exp UB:646107.7680202064),  Gap: 51.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 33325, LB: 316524.85146085423, (exp UB:141419.50215381448),  Gap: -123.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 33487, LB: 316527.845479475, (exp UB:133319.5965306851),  Gap: -137.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 33641, LB: 316519.65895414643, (exp UB:137172.56689214724),  Gap: -130.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 33793, LB: 316518.71179374086, (exp UB:1654569.9788800338),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 33932, LB: 316518.71179374086, (exp UB:141431.01701762847),  Gap: -123.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 34084, LB: 316525.2221795843, (exp UB:132748.00944920728),  Gap: -138.44,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 316525.2221795843, (exp UB: 338017.305930015 - safe UB: 429109.8213232658), SafeGap: 26.24% 
Iteration: 401, Duration: 34576, LB: 316525.2221795843, (exp UB:132273.6037109033),  Gap: -139.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 34750, LB: 316544.95130657346, (exp UB:132793.54523376707),  Gap: -138.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 34902, LB: 316523.2767771503, (exp UB:132612.9447467401),  Gap: -138.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 35056, LB: 316531.38943026855, (exp UB:1654300.6688384162),  Gap: 80.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 35214, LB: 316519.07354284136, (exp UB:133540.55679611134),  Gap: -137.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 35382, LB: 316539.9102359908, (exp UB:131907.45784850232),  Gap: -139.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 35555, LB: 316540.4761682033, (exp UB:133667.48106417625),  Gap: -136.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 35717, LB: 316521.8249518204, (exp UB:646103.8284886581),  Gap: 51.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 35878, LB: 316534.5937223411, (exp UB:133223.59081271847),  Gap: -137.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 36020, LB: 316534.5937223411, (exp UB:135320.53094236995),  Gap: -133.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 316534.5937223411, (exp UB: 338113.05751679034 - safe UB: 429205.57392660587), SafeGap: 26.25% 
End of the SDDP algorithm 
 
