Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 30, LB: 2088067.3414797846, (exp UB:35488457.60031495),  Gap: 94.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 6206, LB: 2103739.8579553408, (exp UB:3369656.99402931),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 6227, LB: 2103739.8579553403, (exp UB:3373307.315446569),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 6248, LB: 2103739.85795534, (exp UB:3090142.1289642397),  Gap: 31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 6269, LB: 2103739.8579553394, (exp UB:1025917.3602407494),  Gap: -105.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 6292, LB: 2103739.857955339, (exp UB:2467483.7248775223),  Gap: 14.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 6323, LB: 2103739.8579553384, (exp UB:2167436.0658081565),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 6343, LB: 2103739.8579553384, (exp UB:1878924.9168806805),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 6364, LB: 2103739.8579553384, (exp UB:1283961.2579167495),  Gap: -63.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 6385, LB: 2103739.8579553384, (exp UB:3067861.153302256),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 6406, LB: 2103739.8579553384, (exp UB:3086302.1706604976),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 6427, LB: 2103739.8579553384, (exp UB:1872401.2527620718),  Gap: -12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 6448, LB: 2103739.8579553384, (exp UB:3071810.195734654),  Gap: 31.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 6469, LB: 2103739.8579553384, (exp UB:1531281.407574083),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 6491, LB: 2103739.8579553384, (exp UB:2476770.327449308),  Gap: 15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 6512, LB: 2103739.8579553384, (exp UB:1873781.398862932),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 6533, LB: 2103739.8579553384, (exp UB:3084895.7686373596),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 6555, LB: 2103739.8579553384, (exp UB:1877399.9399646826),  Gap: -12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 6576, LB: 2103739.8579553384, (exp UB:3377386.26963014),  Gap: 37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 6598, LB: 2103739.8579553384, (exp UB:3062836.249024532),  Gap: 31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 6620, LB: 2103739.8579553384, (exp UB:3377386.2696301397),  Gap: 37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 6642, LB: 2103739.8579553384, (exp UB:3369317.148357984),  Gap: 37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 6664, LB: 2103739.8579553384, (exp UB:3069445.2199651124),  Gap: 31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 6685, LB: 2103739.8579553384, (exp UB:3067861.153302253),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 6707, LB: 2103739.8579553384, (exp UB:1533691.1182061215),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 6729, LB: 2103739.8579553384, (exp UB:1105809.8318773273),  Gap: -90.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 6751, LB: 2103739.8579553384, (exp UB:1282387.7000375185),  Gap: -64.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 6773, LB: 2103739.8579553384, (exp UB:3084895.7686373596),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 6795, LB: 2103739.8579553384, (exp UB:3087731.45527936),  Gap: 31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 6817, LB: 2103739.8579553384, (exp UB:1531420.6262260296),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 6839, LB: 2103739.8579553384, (exp UB:1100579.8108727883),  Gap: -91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 6861, LB: 2103739.8579553384, (exp UB:3376291.6827700194),  Gap: 37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 6883, LB: 2103739.8579553384, (exp UB:1873781.3988629326),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 6905, LB: 2103739.8579553384, (exp UB:1278765.9382407495),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 6927, LB: 2103739.8579553384, (exp UB:1529915.0808737348),  Gap: -37.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 6949, LB: 2103739.8579553384, (exp UB:1100579.8108727885),  Gap: -91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 6971, LB: 2103739.8579553384, (exp UB:1282387.7000375183),  Gap: -64.05,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2098187.759001076, (exp UB: 2098187.759001076 - safe UB: 2260486.7415600666), SafeGap: 7.18% 
Iteration: 401, Duration: 7067, LB: 2103739.8579553384, (exp UB:1537433.7313820892),  Gap: -36.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 7089, LB: 2103739.8579553384, (exp UB:1033554.7118773274),  Gap: -103.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 7112, LB: 2103739.8579553384, (exp UB:1101833.153872282),  Gap: -90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 7134, LB: 2103739.8579553384, (exp UB:2469151.2483595307),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 7156, LB: 2103739.8579553384, (exp UB:3062836.2490245323),  Gap: 31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 7179, LB: 2103739.8579553384, (exp UB:3087731.4552793596),  Gap: 31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 7201, LB: 2103739.8579553384, (exp UB:1024331.3949159406),  Gap: -105.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 7224, LB: 2103739.8579553384, (exp UB:1536315.8972832118),  Gap: -36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 7246, LB: 2103739.8579553384, (exp UB:1024331.394915941),  Gap: -105.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 7271, LB: 2103739.8579553384, (exp UB:3064154.945729115),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 7297, LB: 2103739.8579553384, (exp UB:3062495.0956412693),  Gap: 31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 7330, LB: 2103739.8579553384, (exp UB:1876190.9716112087),  Gap: -12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 7356, LB: 2103739.8579553384, (exp UB:3062836.249024532),  Gap: 31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 7381, LB: 2103739.8579553384, (exp UB:1872401.2527620716),  Gap: -12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 7408, LB: 2103739.8579553384, (exp UB:3069445.2199651124),  Gap: 31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 7434, LB: 2103739.8579553384, (exp UB:3088870.4182261457),  Gap: 31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 7460, LB: 2103739.8579553384, (exp UB:3070532.2828800096),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 7485, LB: 2103739.8579553384, (exp UB:1876190.9716112092),  Gap: -12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 7511, LB: 2103739.8579553384, (exp UB:2162445.982297038),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 7537, LB: 2103739.8579553384, (exp UB:1531281.407574083),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 7563, LB: 2103739.8579553384, (exp UB:3062495.0956412703),  Gap: 31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 7589, LB: 2103739.8579553384, (exp UB:3070532.28288001),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 7615, LB: 2103739.8579553384, (exp UB:1100579.8108727883),  Gap: -91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 7641, LB: 2103739.8579553384, (exp UB:1533691.118206122),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 7667, LB: 2103739.8579553384, (exp UB:2162439.0725740828),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 7693, LB: 2103739.8579553384, (exp UB:2469151.2483595302),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 7720, LB: 2103739.8579553384, (exp UB:2161019.390694718),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 7747, LB: 2103739.8579553384, (exp UB:2165994.0064142984),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 7773, LB: 2103739.8579553384, (exp UB:2161019.3906947174),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 7800, LB: 2103739.8579553384, (exp UB:2168555.975720779),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 7827, LB: 2103739.8579553384, (exp UB:3086302.1706604976),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 7854, LB: 2103739.8579553384, (exp UB:1877399.9399646837),  Gap: -12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 7881, LB: 2103739.8579553384, (exp UB:1531281.407574083),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 7908, LB: 2103739.8579553384, (exp UB:1032282.6220280523),  Gap: -103.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 7935, LB: 2103739.8579553384, (exp UB:1033554.7118773273),  Gap: -103.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 7961, LB: 2103739.8579553384, (exp UB:1877399.9399646837),  Gap: -12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 7988, LB: 2103739.8579553384, (exp UB:2169835.351571817),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 8014, LB: 2103739.8579553384, (exp UB:1096886.7887525335),  Gap: -91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 8041, LB: 2103739.8579553384, (exp UB:3369656.994029312),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 8067, LB: 2103739.8579553384, (exp UB:3378665.5095111863),  Gap: 37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 8094, LB: 2103739.8579553384, (exp UB:3084987.067925879),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 8121, LB: 2103739.8579553384, (exp UB:3081136.093478915),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 8147, LB: 2103739.8579553384, (exp UB:1877399.939964683),  Gap: -12.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 8174, LB: 2103739.8579553384, (exp UB:1880046.8183344826),  Gap: -11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 8202, LB: 2103739.8579553384, (exp UB:1533691.118206122),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 8229, LB: 2103739.8579553384, (exp UB:3062836.2490245346),  Gap: 31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 8256, LB: 2103739.8579553384, (exp UB:1104537.6284041791),  Gap: -90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 8283, LB: 2103739.8579553384, (exp UB:3069445.2199651133),  Gap: 31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 8310, LB: 2103739.8579553384, (exp UB:1029577.6630307711),  Gap: -104.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 8337, LB: 2103739.8579553384, (exp UB:1537433.731382089),  Gap: -36.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 8364, LB: 2103739.8579553384, (exp UB:1096581.914622677),  Gap: -91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 8391, LB: 2103739.8579553384, (exp UB:1103431.8999202172),  Gap: -90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 8419, LB: 2103739.8579553384, (exp UB:2164943.474382205),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 8446, LB: 2103739.8579553384, (exp UB:3084895.768637359),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 8473, LB: 2103739.8579553384, (exp UB:1100579.8108727878),  Gap: -91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 8501, LB: 2103739.8579553384, (exp UB:1880046.818334483),  Gap: -11.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 8529, LB: 2103739.8579553384, (exp UB:2164943.474382205),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 8557, LB: 2103739.8579553384, (exp UB:2162445.9822970387),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 8585, LB: 2103739.8579553384, (exp UB:2168555.975720779),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 8612, LB: 2103739.8579553384, (exp UB:1876190.9716112092),  Gap: -12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 8649, LB: 2103739.8579553384, (exp UB:1277079.1050068089),  Gap: -64.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 8676, LB: 2103739.8579553384, (exp UB:3369317.1483579855),  Gap: 37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 8704, LB: 2103739.8579553384, (exp UB:1031176.7799202178),  Gap: -104.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 8733, LB: 2103739.8579553384, (exp UB:1103431.8999202177),  Gap: -90.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 8761, LB: 2103739.8579553384, (exp UB:3071810.1957346546),  Gap: 31.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 8789, LB: 2103739.8579553384, (exp UB:2467790.8196654124),  Gap: 14.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 8817, LB: 2103739.8579553384, (exp UB:2162445.982297038),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 8845, LB: 2103739.8579553384, (exp UB:3369656.994029312),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 8873, LB: 2103739.8579553384, (exp UB:3378665.509511186),  Gap: 37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 8902, LB: 2103739.8579553384, (exp UB:1538712.4076394625),  Gap: -36.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 8930, LB: 2103739.8579553384, (exp UB:3066687.1419061683),  Gap: 31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 8958, LB: 2103739.8579553384, (exp UB:3062495.095641266),  Gap: 31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 8987, LB: 2103739.8579553384, (exp UB:3376291.6827700213),  Gap: 37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 9015, LB: 2103739.8579553384, (exp UB:1536315.8972832123),  Gap: -36.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 9043, LB: 2103739.8579553384, (exp UB:2471556.2115489584),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 9072, LB: 2103739.8579553384, (exp UB:1028491.9975891357),  Gap: -104.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 9100, LB: 2103739.8579553384, (exp UB:3069445.219965114),  Gap: 31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 9129, LB: 2103739.8579553384, (exp UB:2469165.244215796),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 9158, LB: 2103739.8579553384, (exp UB:3067861.153302258),  Gap: 31.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 9186, LB: 2103739.8579553384, (exp UB:1878925.3002140136),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 9216, LB: 2103739.8579553384, (exp UB:1033554.711877327),  Gap: -103.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 9245, LB: 2103739.8579553384, (exp UB:3370990.9030193193),  Gap: 37.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 9274, LB: 2103739.8579553384, (exp UB:1878924.91688068),  Gap: -11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 9303, LB: 2103739.8579553384, (exp UB:1098264.1083157905),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 9331, LB: 2103739.8579553384, (exp UB:2162445.9822970387),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 9360, LB: 2103739.8579553384, (exp UB:3082508.9884806247),  Gap: 31.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 9390, LB: 2103739.8579553384, (exp UB:1098264.1083157905),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 9419, LB: 2103739.8579553384, (exp UB:3369656.994029314),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 9448, LB: 2103739.8579553384, (exp UB:3369317.1483579804),  Gap: 37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 9477, LB: 2103739.8579553384, (exp UB:3069445.219965113),  Gap: 31.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 9506, LB: 2103739.8579553384, (exp UB:3376291.6827700194),  Gap: 37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 9535, LB: 2103739.8579553384, (exp UB:1098172.1982407495),  Gap: -91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 9564, LB: 2103739.8579553384, (exp UB:3088870.418226146),  Gap: 31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 9594, LB: 2103739.8579553384, (exp UB:1277385.3589259675),  Gap: -64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 9624, LB: 2103739.8579553384, (exp UB:1529588.7778765862),  Gap: -37.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 9654, LB: 2103739.8579553384, (exp UB:1098264.1083157905),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 9684, LB: 2103739.8579553384, (exp UB:3378665.509511186),  Gap: 37.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 9713, LB: 2103739.8579553384, (exp UB:2471643.741333382),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 9743, LB: 2103739.8579553384, (exp UB:2475495.737070117),  Gap: 15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 9773, LB: 2103739.8579553384, (exp UB:1024331.3949159406),  Gap: -105.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 9803, LB: 2103739.8579553384, (exp UB:3373450.826563827),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 9833, LB: 2103739.8579553384, (exp UB:2476770.327449308),  Gap: 15.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 9863, LB: 2103739.8579553384, (exp UB:3376291.6827700194),  Gap: 37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 9892, LB: 2103739.8579553384, (exp UB:1531281.4075740832),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 9922, LB: 2103739.8579553384, (exp UB:1100752.357950655),  Gap: -91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 9952, LB: 2103739.8579553384, (exp UB:3374757.6399848573),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 9982, LB: 2103739.8579553384, (exp UB:2169835.351571817),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 10012, LB: 2103739.8579553384, (exp UB:1872401.2527620716),  Gap: -12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 10042, LB: 2103739.8579553384, (exp UB:3062495.0956412675),  Gap: 31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 10072, LB: 2103739.8579553384, (exp UB:2167436.0658081565),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 10103, LB: 2103739.8579553384, (exp UB:1278821.1685145819),  Gap: -64.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 10134, LB: 2103739.8579553384, (exp UB:2160703.5637319367),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 10165, LB: 2103739.8579553384, (exp UB:2164851.5202061217),  Gap: 2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 10196, LB: 2103739.8579553384, (exp UB:3081136.093478915),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 10236, LB: 2103739.8579553384, (exp UB:2160703.5637319363),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 10267, LB: 2103739.8579553384, (exp UB:1028324.4228727883),  Gap: -104.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 10297, LB: 2103739.8579553384, (exp UB:1025917.3602407492),  Gap: -105.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 10328, LB: 2103739.8579553384, (exp UB:1529588.777876586),  Gap: -37.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 10358, LB: 2103739.8579553384, (exp UB:3088870.418226146),  Gap: 31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 10389, LB: 2103739.8579553384, (exp UB:3081136.093478915),  Gap: 31.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 10419, LB: 2103739.8579553384, (exp UB:3064213.4249063265),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 10450, LB: 2103739.8579553384, (exp UB:3071810.1957346546),  Gap: 31.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 10480, LB: 2103739.8579553384, (exp UB:3064154.945729115),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 10511, LB: 2103739.8579553384, (exp UB:1096886.788752534),  Gap: -91.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 10542, LB: 2103739.8579553384, (exp UB:2475495.7370701176),  Gap: 15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 10572, LB: 2103739.8579553384, (exp UB:3090142.1289642397),  Gap: 31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 10603, LB: 2103739.8579553384, (exp UB:1872077.9881105279),  Gap: -12.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 10634, LB: 2103739.8579553384, (exp UB:1104537.6284041791),  Gap: -90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 10664, LB: 2103739.8579553384, (exp UB:3373307.3154465705),  Gap: 37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 10695, LB: 2103739.8579553384, (exp UB:1098264.1083157905),  Gap: -91.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 10726, LB: 2103739.8579553384, (exp UB:3369656.994029312),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 10756, LB: 2103739.8579553384, (exp UB:1537433.7313820887),  Gap: -36.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 10787, LB: 2103739.8579553384, (exp UB:1533691.1182061217),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 10818, LB: 2103739.8579553384, (exp UB:1281315.964644997),  Gap: -64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 10849, LB: 2103739.8579553384, (exp UB:3062836.249024528),  Gap: 31.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 10881, LB: 2103739.8579553384, (exp UB:3084987.067925879),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 10912, LB: 2103739.8579553384, (exp UB:3374757.6399848578),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 10943, LB: 2103739.8579553384, (exp UB:2164943.474382205),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 10975, LB: 2103739.8579553384, (exp UB:1025917.3602407494),  Gap: -105.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 11007, LB: 2103739.8579553384, (exp UB:1285087.9894041799),  Gap: -63.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 11039, LB: 2103739.8579553384, (exp UB:3369656.9940293087),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 11070, LB: 2103739.8579553384, (exp UB:1872401.252762071),  Gap: -12.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 11102, LB: 2103739.8579553384, (exp UB:1277385.3589259675),  Gap: -64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 11133, LB: 2103739.8579553384, (exp UB:1533691.1182061217),  Gap: -37.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 11165, LB: 2103739.8579553384, (exp UB:1872401.2527620716),  Gap: -12.36,  Fixed x: False,  Fixed thetavar: False  
