Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 113, LB: 165082.81345486114, (exp UB:307622.2843511158),  Gap: 46.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 24795, LB: 170903.8819491613, (exp UB:172739.48950849238),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 24890, LB: 170903.8819491613, (exp UB:173385.09714403228),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 24993, LB: 170903.8819491613, (exp UB:172755.88972440522),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 25096, LB: 170903.8819491613, (exp UB:169629.6944805606),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 25195, LB: 170903.8819491613, (exp UB:169414.1164458202),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 25294, LB: 170903.8819491613, (exp UB:169040.62388459247),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 25398, LB: 170903.8819491613, (exp UB:172185.11226685942),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 25501, LB: 170903.8819491613, (exp UB:169882.1232573472),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 25602, LB: 170903.8819491613, (exp UB:169923.26348568592),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 25704, LB: 170903.8819491613, (exp UB:171579.26275770876),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 25830, LB: 170903.8819491613, (exp UB:169652.18507918518),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 25938, LB: 170903.8819491613, (exp UB:171741.9254661912),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 26043, LB: 170903.8819491613, (exp UB:171186.46941892634),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 26145, LB: 170903.8819491613, (exp UB:171660.76641565916),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 26251, LB: 170903.8819491613, (exp UB:172794.5803373524),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 26355, LB: 170903.8819491613, (exp UB:169189.18875489576),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 26453, LB: 170903.8819491613, (exp UB:170849.15103138314),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 26560, LB: 170903.8819491613, (exp UB:170917.83118696683),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 26661, LB: 170903.8819491613, (exp UB:172255.06059048453),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 26756, LB: 170903.8819491613, (exp UB:168692.3750552246),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 26856, LB: 170903.8819491613, (exp UB:169129.21134852569),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 26962, LB: 170903.8819491613, (exp UB:169254.4779470978),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 27065, LB: 170903.8819491613, (exp UB:166845.14107853558),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 27169, LB: 170903.8819491613, (exp UB:168481.79481409094),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 27277, LB: 170903.8819491613, (exp UB:170015.05658731193),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 27381, LB: 170903.8819491613, (exp UB:169095.38018762827),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 27484, LB: 170903.8819491613, (exp UB:172391.42842388104),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 27591, LB: 170903.8819491613, (exp UB:169924.69344550208),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 27693, LB: 170903.8819491613, (exp UB:171308.02008480218),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 27800, LB: 170903.8819491613, (exp UB:170233.85224309532),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 27908, LB: 170903.8819491613, (exp UB:169679.8184087722),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170903.8819491613, (exp UB: 171535.63175098997 - safe UB: 171640.78974479457), SafeGap: 0.43% 
Iteration: 401, Duration: 31530, LB: 170903.8819491613, (exp UB:169649.23695432078),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 31746, LB: 170903.8819491613, (exp UB:174081.6258968633),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 31854, LB: 170903.8819491613, (exp UB:169100.18898977278),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 32390, LB: 170903.8819491613, (exp UB:173161.7281924912),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 32651, LB: 170903.8819491613, (exp UB:168944.92936609144),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 32764, LB: 170903.8819491613, (exp UB:172767.02157595943),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 32874, LB: 170903.8819491613, (exp UB:167546.15438816976),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 32980, LB: 170903.8819491613, (exp UB:170012.74221299263),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 33081, LB: 170903.8819491613, (exp UB:169544.31450318228),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 33199, LB: 170903.8819491613, (exp UB:171164.0506105849),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 33451, LB: 170903.8819491613, (exp UB:169480.75681063646),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 33564, LB: 170903.8819491613, (exp UB:169856.43795367968),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 33675, LB: 170903.8819491613, (exp UB:168443.77527146245),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 33790, LB: 170903.8819491613, (exp UB:169687.98329833293),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 33896, LB: 170903.8819491613, (exp UB:169998.45785937304),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 34007, LB: 170903.8819491613, (exp UB:168927.69457654908),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 34120, LB: 170903.8819491613, (exp UB:173153.5270091859),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 34235, LB: 170903.8819491613, (exp UB:170014.38069047956),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 34352, LB: 170903.8819491613, (exp UB:174920.19269404776),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 34473, LB: 170903.8819491613, (exp UB:168110.31735085414),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 34583, LB: 170903.8819491613, (exp UB:172124.02384230052),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 34696, LB: 170903.8819491613, (exp UB:174353.41269569774),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 34811, LB: 170903.8819491613, (exp UB:170594.56406912897),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 34950, LB: 170903.8819491613, (exp UB:168366.00271463406),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 35061, LB: 170903.8819491613, (exp UB:168104.18437813196),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 35177, LB: 170903.8819491613, (exp UB:169629.6360504622),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 35293, LB: 170903.8819491613, (exp UB:168649.09498489584),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 35409, LB: 170903.8819491613, (exp UB:169844.23875248776),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 35524, LB: 170903.8819491613, (exp UB:168987.01111826854),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 35641, LB: 170903.8819491613, (exp UB:168767.1617669541),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 35752, LB: 170903.8819491613, (exp UB:169903.20717521763),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 35871, LB: 170903.8819491613, (exp UB:167144.18141183475),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 35988, LB: 170903.8819491613, (exp UB:168788.29441589388),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 36104, LB: 170903.8819491613, (exp UB:169029.6388774311),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 36214, LB: 170903.8819491613, (exp UB:169560.95011221393),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 36327, LB: 170903.8819491613, (exp UB:169004.21689363246),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 36444, LB: 170903.8819491613, (exp UB:172499.56990789252),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 36561, LB: 170903.8819491613, (exp UB:172189.32466738974),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 36674, LB: 170903.8819491613, (exp UB:170624.09397752307),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 36790, LB: 170903.8819491613, (exp UB:172693.41773750682),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 36907, LB: 170903.8819491613, (exp UB:173836.80034384292),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 37031, LB: 170903.8819491613, (exp UB:172333.10807081594),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 37145, LB: 170903.8819491613, (exp UB:169209.47095067386),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 37260, LB: 170903.8819491613, (exp UB:170531.4885135338),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 37378, LB: 170903.8819491613, (exp UB:170550.87770786957),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 37493, LB: 170903.8819491613, (exp UB:167747.32949386106),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 37606, LB: 170903.8819491613, (exp UB:169603.83402840965),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 37721, LB: 170903.8819491613, (exp UB:173274.6535320105),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 37835, LB: 170903.8819491613, (exp UB:169255.65649618712),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 37947, LB: 170903.8819491613, (exp UB:169549.92144623544),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 38065, LB: 170903.8819491613, (exp UB:168863.8963358307),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 38180, LB: 170903.8819491613, (exp UB:171802.2511826976),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 38297, LB: 170903.8819491613, (exp UB:169448.0148737515),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 38414, LB: 170903.8819491613, (exp UB:168812.31200760067),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 38535, LB: 170903.8819491613, (exp UB:172000.92677271125),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 38652, LB: 170903.8819491613, (exp UB:172291.75121526752),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 38769, LB: 170903.8819491613, (exp UB:170780.03578565625),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 38881, LB: 170903.8819491613, (exp UB:171868.20888386952),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 39010, LB: 170903.8819491613, (exp UB:168836.83456116862),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 39145, LB: 170903.8819491613, (exp UB:171626.33200144925),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 39274, LB: 170903.8819491613, (exp UB:169784.54170208183),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 39402, LB: 170903.8819491613, (exp UB:168014.39292276098),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 39523, LB: 170903.8819491613, (exp UB:171606.00944355025),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 39651, LB: 170903.8819491613, (exp UB:168582.5218353499),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 39771, LB: 170903.8819491613, (exp UB:169705.8330877746),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 39885, LB: 170903.8819491613, (exp UB:169626.24479670057),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 40002, LB: 170903.8819491613, (exp UB:171652.90541634228),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 40117, LB: 170903.8819491613, (exp UB:169943.16018642375),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 40235, LB: 170903.8819491613, (exp UB:168342.0190610691),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 40368, LB: 170903.8819491613, (exp UB:170849.96397939976),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 40491, LB: 170903.8819491613, (exp UB:173429.41056801897),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 40614, LB: 170903.8819491613, (exp UB:170227.5177768941),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 40802, LB: 170903.8819491613, (exp UB:168819.90486250084),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 40929, LB: 170903.8819491613, (exp UB:170668.73708595938),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 41051, LB: 170903.8819491613, (exp UB:169505.79799873038),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 41171, LB: 170903.8819491613, (exp UB:171808.55756442455),  Gap: 0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 41297, LB: 170903.8819491613, (exp UB:172027.6424854466),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 41429, LB: 170903.8819491613, (exp UB:168734.30350066637),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 41553, LB: 170903.8819491613, (exp UB:170486.58646746003),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 41687, LB: 170903.8819491613, (exp UB:175071.55594333677),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 41809, LB: 170903.8819491613, (exp UB:168884.15377719823),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 41934, LB: 170903.8819491613, (exp UB:169504.90442889158),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 42065, LB: 170903.8819491613, (exp UB:172886.42095188517),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 42191, LB: 170903.8819491613, (exp UB:170770.91796940268),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 42311, LB: 170903.8819491613, (exp UB:172391.94323120752),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 42439, LB: 170903.8819491613, (exp UB:168013.98298688667),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 42562, LB: 170903.8819491613, (exp UB:169779.52849955545),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 42688, LB: 170903.8819491613, (exp UB:169475.50698656996),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 42814, LB: 170903.8819491613, (exp UB:171265.32635688593),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 42944, LB: 170903.8819491613, (exp UB:172648.0131398792),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 43102, LB: 170903.8819491613, (exp UB:171255.33543936565),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 43228, LB: 170903.8819491613, (exp UB:168677.69157163077),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 43357, LB: 170903.8819491613, (exp UB:170361.7612463857),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 43482, LB: 170903.8819491613, (exp UB:168175.47653859574),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 43604, LB: 170903.8819491613, (exp UB:170542.83220514248),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 43734, LB: 170903.8819491613, (exp UB:170007.14791132152),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 43863, LB: 170903.8819491613, (exp UB:171600.2182778617),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 43992, LB: 170903.8819491613, (exp UB:172244.77528807308),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 44244, LB: 170903.8819491613, (exp UB:172159.02323298735),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 44492, LB: 170903.8819491613, (exp UB:170326.10753227674),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 44839, LB: 170903.8819491613, (exp UB:170585.5851232686),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 45155, LB: 170903.8819491613, (exp UB:170390.69242453),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 45281, LB: 170903.8819491613, (exp UB:172064.75468347035),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 45412, LB: 170903.8819491613, (exp UB:168816.8655835761),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 45544, LB: 170903.8819491613, (exp UB:173517.8881824337),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 45664, LB: 170903.8819491613, (exp UB:173708.5529227313),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 45799, LB: 170903.8819491613, (exp UB:169719.14201029995),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 45922, LB: 170903.8819491613, (exp UB:168862.35397630555),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 46055, LB: 170903.8819491613, (exp UB:170041.78856460878),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 46185, LB: 170903.8819491613, (exp UB:169276.63458298784),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 46311, LB: 170903.8819491613, (exp UB:170387.70907084947),  Gap: -0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 46445, LB: 170903.8819491613, (exp UB:172787.88506469817),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 46587, LB: 170903.8819491613, (exp UB:168717.63952700948),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 46713, LB: 170903.8819491613, (exp UB:170191.69165164794),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 46841, LB: 170903.8819491613, (exp UB:170210.46866174252),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 46963, LB: 170903.8819491613, (exp UB:170351.1556801603),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 47094, LB: 170903.8819491613, (exp UB:170254.7864693929),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 47226, LB: 170903.8819491613, (exp UB:170318.73311842093),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 47366, LB: 170903.8819491613, (exp UB:170196.49950936693),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 47503, LB: 170903.8819491613, (exp UB:175209.65070397046),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 47642, LB: 170903.8819491613, (exp UB:169698.2367189917),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 47785, LB: 170903.8819491613, (exp UB:173741.74971413956),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 47920, LB: 170903.8819491613, (exp UB:170538.54696561422),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 48050, LB: 170903.8819491613, (exp UB:173306.26348974902),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 48189, LB: 170903.8819491613, (exp UB:171094.80092258623),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 48319, LB: 170903.8819491613, (exp UB:170156.0286239098),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 48464, LB: 170903.8819491613, (exp UB:169598.49262317288),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 48603, LB: 170903.8819491613, (exp UB:169508.11348324188),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 48732, LB: 170903.8819491613, (exp UB:168214.90187278573),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 48869, LB: 170903.8819491613, (exp UB:170980.14183080054),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 49010, LB: 170903.8819491613, (exp UB:171266.62964244842),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 49151, LB: 170903.8819491613, (exp UB:168691.3078668403),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 49289, LB: 170903.8819491613, (exp UB:170229.79908530132),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 49425, LB: 170903.8819491613, (exp UB:169060.08694354043),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 49553, LB: 170903.8819491613, (exp UB:173537.3479513884),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 49692, LB: 170903.8819491613, (exp UB:167839.96109254548),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 49832, LB: 170903.8819491613, (exp UB:172974.60134887623),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 49970, LB: 170903.8819491613, (exp UB:171842.92531347333),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 50113, LB: 170903.8819491613, (exp UB:170247.66085921196),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 50244, LB: 170903.8819491613, (exp UB:168254.01076948293),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 50381, LB: 170903.8819491613, (exp UB:171229.70127514633),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 50516, LB: 170903.8819491613, (exp UB:172962.73835132472),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 50655, LB: 170903.8819491613, (exp UB:171142.83383483303),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 50793, LB: 170903.8819491613, (exp UB:171190.75605217865),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 50927, LB: 170903.8819491613, (exp UB:169906.89054571986),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 51064, LB: 170903.8819491613, (exp UB:169924.46984228352),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 51198, LB: 170903.8819491613, (exp UB:167957.054254302),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 51332, LB: 170903.8819491613, (exp UB:170955.93526680447),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 51471, LB: 170903.8819491613, (exp UB:169801.34920432064),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 51608, LB: 170903.8819491613, (exp UB:169687.43789024686),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 51745, LB: 170903.8819491613, (exp UB:170209.59149633077),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 51885, LB: 170903.8819491613, (exp UB:167088.7941140196),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 52021, LB: 170903.8819491613, (exp UB:169379.2529616069),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 52175, LB: 170903.8819491613, (exp UB:172724.49008925943),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
