Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 43, LB: 1643808.9904503752, (exp UB:8931108.839761838),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 31310, LB: 1651979.9818478907, (exp UB:1299505.2350942309),  Gap: -27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 31399, LB: 1651979.9818478907, (exp UB:1137274.1548191842),  Gap: -45.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 31485, LB: 1651979.9818478907, (exp UB:1173854.8449686582),  Gap: -40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 31562, LB: 1651979.9818478907, (exp UB:1028952.6721274145),  Gap: -60.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 31655, LB: 1651979.9818478907, (exp UB:1029045.9405245474),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 31777, LB: 1651979.9818478907, (exp UB:1172756.8364653992),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 31869, LB: 1651979.9818478907, (exp UB:1302928.2047300288),  Gap: -26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 31964, LB: 1651979.9818478907, (exp UB:2363845.583770019),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 32047, LB: 1651979.9818478907, (exp UB:1299505.2350942292),  Gap: -27.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 32139, LB: 1651979.9818478907, (exp UB:1443462.9598768288),  Gap: -14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 32233, LB: 1651979.9818478907, (exp UB:1176183.0339733833),  Gap: -40.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 32318, LB: 1651979.9818478907, (exp UB:1303138.5813826337),  Gap: -26.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 32401, LB: 1651979.9818478907, (exp UB:1029045.9405245483),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 32506, LB: 1651979.9818478907, (exp UB:1172850.040814247),  Gap: -40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 32603, LB: 1651979.9818478907, (exp UB:2542725.2980837873),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 32687, LB: 1651979.9818478907, (exp UB:1137005.9227957225),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 32778, LB: 1651979.9818478907, (exp UB:1013988.2439733814),  Gap: -62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 32871, LB: 1651979.9818478907, (exp UB:1407637.60635796),  Gap: -17.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 32965, LB: 1651979.9818478907, (exp UB:1010560.2134536317),  Gap: -63.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 33049, LB: 1651979.9818478907, (exp UB:2367163.2792806085),  Gap: 30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 33131, LB: 1651979.9818478907, (exp UB:1010973.0099163564),  Gap: -63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 33226, LB: 1651979.9818478907, (exp UB:2543139.66745324),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 33317, LB: 1651979.9818478907, (exp UB:1406876.729937995),  Gap: -17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 33398, LB: 1651979.9818478907, (exp UB:1010676.7948658386),  Gap: -63.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 33488, LB: 1651979.9818478907, (exp UB:1011678.4549686573),  Gap: -63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 33578, LB: 1651979.9818478907, (exp UB:1299067.5332261717),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 33672, LB: 1651979.9818478907, (exp UB:1137986.7773075018),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 33762, LB: 1651979.9818478907, (exp UB:1173117.1977095464),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 33875, LB: 1651979.9818478907, (exp UB:1173854.8449686584),  Gap: -40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 33980, LB: 1651979.9818478907, (exp UB:1407218.743229987),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 34068, LB: 1651979.9818478907, (exp UB:1172383.5366614405),  Gap: -40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 34164, LB: 1651979.9818478907, (exp UB:1029004.6381041006),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 34262, LB: 1651979.9818478907, (exp UB:1029313.4425360198),  Gap: -60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 34357, LB: 1651979.9818478907, (exp UB:1029313.4425360198),  Gap: -60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 34442, LB: 1651979.9818478907, (exp UB:1028583.6388548756),  Gap: -60.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 34537, LB: 1651979.9818478907, (exp UB:1299818.1475690468),  Gap: -27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 34635, LB: 1651979.9818478907, (exp UB:1010676.7948658386),  Gap: -63.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 34732, LB: 1651979.9818478907, (exp UB:1137986.7773075018),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 34822, LB: 1651979.9818478907, (exp UB:1010633.734875262),  Gap: -63.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 34932, LB: 1651979.9818478907, (exp UB:1014187.5768394086),  Gap: -62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 35036, LB: 1651979.9818478907, (exp UB:1299395.074068812),  Gap: -27.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 35122, LB: 1651979.9818478907, (exp UB:3121358.625270091),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 35216, LB: 1651979.9818478907, (exp UB:1172806.5940362322),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 35311, LB: 1651979.9818478907, (exp UB:3120641.966152112),  Gap: 47.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 35406, LB: 1651979.9818478907, (exp UB:1302928.2047300278),  Gap: -26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 35492, LB: 1651979.9818478907, (exp UB:1302928.2047300278),  Gap: -26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 35575, LB: 1651979.9818478907, (exp UB:1299828.2712458156),  Gap: -27.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 35658, LB: 1651979.9818478907, (exp UB:2367367.5726843346),  Gap: 30.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 35731, LB: 1651979.9818478907, (exp UB:1300530.9754251349),  Gap: -27.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 35805, LB: 1651979.9818478907, (exp UB:3124839.5078008818),  Gap: 47.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 35881, LB: 1651979.9818478907, (exp UB:1407258.9993947188),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 35966, LB: 1651979.9818478907, (exp UB:1029004.6381041018),  Gap: -60.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 36052, LB: 1651979.9818478907, (exp UB:1136913.2414764576),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1651979.9818478907, (exp UB: 1653518.3513868025 - safe UB: 1791841.0973420315), SafeGap: 7.81% 
End of the SDDP algorithm 
 
