Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 20, LB: 0.0, (exp UB:94543440.04166666),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 51503, LB: 146295.59924443706, (exp UB:474484.0133448565),  Gap: 69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 51611, LB: 146295.59924443706, (exp UB:483370.95527815353),  Gap: 69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 51713, LB: 146295.59924443706, (exp UB:481062.4064228513),  Gap: 69.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 51832, LB: 146295.59924443706, (exp UB:468348.29015936726),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 51946, LB: 146295.59924443706, (exp UB:477441.45486552746),  Gap: 69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 52053, LB: 146295.59924443706, (exp UB:483949.01527815347),  Gap: 69.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 52169, LB: 146295.59924443706, (exp UB:477499.66868320823),  Gap: 69.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 52274, LB: 146295.59924443706, (exp UB:482954.0152781536),  Gap: 69.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 52378, LB: 146295.59924443706, (exp UB:475862.85892921744),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 52494, LB: 146295.59924443706, (exp UB:460022.6023434885),  Gap: 68.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 52622, LB: 146295.59924443706, (exp UB:473219.97208034614),  Gap: 69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 52731, LB: 146295.59924443706, (exp UB:479321.52963453403),  Gap: 69.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 52840, LB: 146295.59924443706, (exp UB:482160.89333295205),  Gap: 69.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 52943, LB: 146295.59924443706, (exp UB:474513.95135688095),  Gap: 69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 53058, LB: 146295.59924443706, (exp UB:474588.7543173412),  Gap: 69.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 53167, LB: 146295.59924443706, (exp UB:469565.0440183281),  Gap: 68.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 53268, LB: 146295.59924443706, (exp UB:458946.6377881026),  Gap: 68.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 53382, LB: 146295.59924443706, (exp UB:472186.07562267326),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 53494, LB: 146295.59924443706, (exp UB:477622.75111518084),  Gap: 69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 53604, LB: 146295.59924443706, (exp UB:480416.609634534),  Gap: 69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 53715, LB: 146295.59924443706, (exp UB:475864.8792854876),  Gap: 69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 53836, LB: 146295.59924443706, (exp UB:481465.6942049286),  Gap: 69.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 53941, LB: 146295.59924443706, (exp UB:474698.0236855763),  Gap: 69.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 54053, LB: 146295.59924443706, (exp UB:473167.2033448565),  Gap: 69.08,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 146295.59924443706, (exp UB: 471816.5669399648 - safe UB: 472330.57677277445), SafeGap: 69.03% 
End of the SDDP algorithm 
 
