Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 223, LB: 154800.63232660556, (exp UB:156366.85095160504),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 19812, LB: 633239.338369535, (exp UB:155705.25601939834),  Gap: -306.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 19907, LB: 633205.9145706153, (exp UB:154077.90615722645),  Gap: -310.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 20001, LB: 633204.4372837066, (exp UB:160966.1273105779),  Gap: -293.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 20086, LB: 633208.0043143397, (exp UB:153805.48015346745),  Gap: -311.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 20169, LB: 633202.9126284507, (exp UB:151843.8039173833),  Gap: -317.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 20261, LB: 633241.9428907172, (exp UB:154499.60947023716),  Gap: -309.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 20350, LB: 633214.4689333036, (exp UB:1673631.4465656653),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 20443, LB: 633223.4782836675, (exp UB:155906.18356487455),  Gap: -306.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 20533, LB: 633239.4599710444, (exp UB:666945.9984525242),  Gap: 5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 20617, LB: 633212.0593017654, (exp UB:667779.2344838558),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 20713, LB: 633240.2415407393, (exp UB:1679079.6198108944),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 20798, LB: 633217.7468191244, (exp UB:157263.58855035453),  Gap: -302.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 20887, LB: 633223.0780295378, (exp UB:160164.28803903935),  Gap: -295.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 20975, LB: 633254.6062139042, (exp UB:665673.0762046776),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 21068, LB: 633243.3527058181, (exp UB:159282.57110006156),  Gap: -297.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 21153, LB: 633211.5512747259, (exp UB:153158.09327791564),  Gap: -313.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 21237, LB: 633222.7123512414, (exp UB:153179.26778884564),  Gap: -313.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 21318, LB: 633223.2622614461, (exp UB:1672941.5313163958),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 21404, LB: 633247.1509399543, (exp UB:166459.66343000182),  Gap: -280.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 21485, LB: 633240.3422168478, (exp UB:1679212.0004456625),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 21572, LB: 633231.2134869113, (exp UB:159055.91985717742),  Gap: -298.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 21662, LB: 633247.1953023025, (exp UB:1674063.3610890226),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 21748, LB: 633229.1531432675, (exp UB:152509.84122937784),  Gap: -315.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 21825, LB: 633232.373000687, (exp UB:160256.37528611618),  Gap: -295.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 21948, LB: 633232.7002286878, (exp UB:1685900.1333198359),  Gap: 62.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 22040, LB: 633224.8321917338, (exp UB:153233.7298184723),  Gap: -313.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 22126, LB: 633215.4421128941, (exp UB:157534.31146854025),  Gap: -301.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 22211, LB: 633231.8417666067, (exp UB:1674934.5168529644),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 22295, LB: 633240.3571250762, (exp UB:158479.98513005802),  Gap: -299.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 22377, LB: 633244.7101706332, (exp UB:160790.38666008238),  Gap: -293.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 22464, LB: 633214.2184271464, (exp UB:165266.73457299272),  Gap: -283.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 563868.4444515477, (exp UB: 563868.4444515477 - safe UB: 604626.2438133642), SafeGap: 6.74% 
Iteration: 401, Duration: 24393, LB: 633217.9098280617, (exp UB:668655.8767816089),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 24486, LB: 633223.1901313465, (exp UB:153137.50980235013),  Gap: -313.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 24588, LB: 633208.1356282078, (exp UB:668633.0512924369),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 24690, LB: 633203.011578121, (exp UB:158229.8552115405),  Gap: -300.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 24799, LB: 633251.0782030469, (exp UB:164647.08005612448),  Gap: -284.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 24895, LB: 633221.6182005606, (exp UB:159072.18619690998),  Gap: -298.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 24991, LB: 633209.7849497029, (exp UB:158814.90586089494),  Gap: -298.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 25093, LB: 633230.5849613033, (exp UB:153455.2733307828),  Gap: -312.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 25196, LB: 633228.7577053837, (exp UB:155180.45692773812),  Gap: -308.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 25306, LB: 633213.0748339852, (exp UB:166128.6963780525),  Gap: -281.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 25417, LB: 633225.6811416922, (exp UB:2189415.570574715),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 25515, LB: 633236.3813752835, (exp UB:160382.53959787052),  Gap: -294.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 25620, LB: 633207.821252421, (exp UB:154141.16308987286),  Gap: -310.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 25719, LB: 633225.4364329418, (exp UB:1681972.4295563083),  Gap: 62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 25870, LB: 633244.8985095704, (exp UB:1680117.5401612478),  Gap: 62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 25978, LB: 633244.8985095704, (exp UB:160157.4716545141),  Gap: -295.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 26080, LB: 633244.8985095704, (exp UB:667200.4492542249),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 26180, LB: 633210.0347498254, (exp UB:1675896.057656617),  Gap: 62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 26278, LB: 633202.5485472436, (exp UB:154734.80635183278),  Gap: -309.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 26387, LB: 633222.3176398891, (exp UB:672564.7696687386),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 26490, LB: 633217.9719432206, (exp UB:153094.4038461818),  Gap: -313.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 26587, LB: 633260.0152478297, (exp UB:1674176.8860457467),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 26687, LB: 633243.7555447286, (exp UB:1673623.0337490574),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 26772, LB: 633229.5746304233, (exp UB:161102.30225837935),  Gap: -293.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 26872, LB: 633221.757532596, (exp UB:152605.4384112618),  Gap: -314.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 26973, LB: 633212.7632521545, (exp UB:674061.549170181),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 27081, LB: 633210.2448189976, (exp UB:152176.47998110054),  Gap: -316.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 27186, LB: 633224.205143133, (exp UB:156916.1253305403),  Gap: -303.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 27302, LB: 633218.6668734706, (exp UB:153471.75721814312),  Gap: -312.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 27404, LB: 633241.3468518752, (exp UB:153829.52292456105),  Gap: -311.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 27512, LB: 633233.4796134963, (exp UB:154242.53249850587),  Gap: -310.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 27618, LB: 633240.3114036259, (exp UB:2192801.326159578),  Gap: 71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 27723, LB: 633208.51511126, (exp UB:665090.0403005137),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 27827, LB: 633241.8272248915, (exp UB:154564.38633013488),  Gap: -309.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 27935, LB: 633239.8300037517, (exp UB:155268.0823858776),  Gap: -307.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 28041, LB: 633230.833661091, (exp UB:152718.190359183),  Gap: -314.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 28152, LB: 633204.9116309307, (exp UB:670543.1819316739),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 28261, LB: 633212.164105014, (exp UB:673474.1020186703),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 28386, LB: 633232.5036470336, (exp UB:173656.84340090476),  Gap: -264.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 28489, LB: 633242.2896284914, (exp UB:668396.4228525006),  Gap: 5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 28595, LB: 633204.295440787, (exp UB:163894.23182412714),  Gap: -286.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 28704, LB: 633211.1911908439, (exp UB:677885.7028600022),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 28811, LB: 633216.7310507188, (exp UB:665801.9866199102),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 28915, LB: 633203.3550731796, (exp UB:153720.55930749807),  Gap: -311.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 29015, LB: 633207.9071226958, (exp UB:153591.25421031858),  Gap: -312.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 29123, LB: 633238.610411626, (exp UB:169420.16969603373),  Gap: -273.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 29465, LB: 633233.0866116273, (exp UB:161170.47065134245),  Gap: -292.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 29634, LB: 633215.7876207486, (exp UB:152657.03294007783),  Gap: -314.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 29753, LB: 633229.6365734187, (exp UB:158409.97089029357),  Gap: -299.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 29864, LB: 633210.2632908572, (exp UB:152120.67393855797),  Gap: -316.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 29977, LB: 633269.3447887213, (exp UB:154028.60874808935),  Gap: -311.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 30085, LB: 633269.5936997657, (exp UB:1673722.153233213),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 30195, LB: 633269.6883914275, (exp UB:1687071.86910489),  Gap: 62.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 30304, LB: 633269.7230379172, (exp UB:1677192.6312350687),  Gap: 62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 30404, LB: 633269.7627283828, (exp UB:166616.449060251),  Gap: -280.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 30515, LB: 633224.5042365652, (exp UB:2191864.9983880036),  Gap: 71.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 30627, LB: 633227.6926320647, (exp UB:152972.31813082675),  Gap: -313.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 30739, LB: 633245.1434548537, (exp UB:1673156.81700228),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 30850, LB: 633223.3675744702, (exp UB:2189702.1008647387),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 30962, LB: 633232.3197514398, (exp UB:156120.0193405501),  Gap: -305.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 31080, LB: 633234.9249406774, (exp UB:153995.93126988265),  Gap: -311.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 31189, LB: 633237.5103087823, (exp UB:160704.89268843678),  Gap: -294.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 31300, LB: 633212.0843016602, (exp UB:156117.5901488699),  Gap: -305.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 31405, LB: 633210.2457054331, (exp UB:153165.70939294697),  Gap: -313.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 31516, LB: 633257.711081415, (exp UB:1674339.4161709952),  Gap: 62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 31635, LB: 633210.9230932749, (exp UB:667733.1773333335),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 31755, LB: 633210.6374545386, (exp UB:153586.16091501375),  Gap: -312.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 31870, LB: 633278.9291022721, (exp UB:154659.9386869145),  Gap: -309.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 31978, LB: 633278.9784967946, (exp UB:157320.37867591283),  Gap: -302.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 32089, LB: 633279.203483237, (exp UB:2192730.3944882024),  Gap: 71.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 32205, LB: 633279.3651701316, (exp UB:679786.3561716359),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 32314, LB: 633280.8703746782, (exp UB:153641.54982949275),  Gap: -312.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 32433, LB: 633284.5387716648, (exp UB:155750.2307489648),  Gap: -306.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 32547, LB: 633288.6985791003, (exp UB:153033.2651443487),  Gap: -313.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 32667, LB: 633288.7755791002, (exp UB:671304.7706899568),  Gap: 5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 32779, LB: 633288.861690385, (exp UB:153510.76512115204),  Gap: -312.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 32903, LB: 633264.652901832, (exp UB:159748.69058599244),  Gap: -296.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 33023, LB: 633227.4490596738, (exp UB:3194634.789267471),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 33138, LB: 633290.71523, (exp UB:163995.7231452962),  Gap: -286.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 33263, LB: 633290.8321080694, (exp UB:156575.42829180948),  Gap: -304.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 33389, LB: 633290.8861125737, (exp UB:155849.7151354925),  Gap: -306.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 33510, LB: 633290.8935117195, (exp UB:157411.1555337505),  Gap: -302.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 33684, LB: 633289.0705117194, (exp UB:1676250.9395924755),  Gap: 62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 33805, LB: 633290.8935117195, (exp UB:1678392.2506375208),  Gap: 62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 33923, LB: 633290.9241125737, (exp UB:162635.1841233588),  Gap: -289.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 34045, LB: 633231.5330561269, (exp UB:156413.02280733103),  Gap: -304.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 34166, LB: 633287.2435784542, (exp UB:155108.12549308754),  Gap: -308.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 34294, LB: 633278.6953778333, (exp UB:1673467.6539946008),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 34408, LB: 633280.1527033511, (exp UB:163865.40008739533),  Gap: -286.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 34526, LB: 633280.2630703899, (exp UB:2189733.5785447476),  Gap: 71.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 34649, LB: 633280.2051903394, (exp UB:668118.9389300749),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 34773, LB: 633285.875503524, (exp UB:1181277.7605669366),  Gap: 46.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 34896, LB: 633286.000733505, (exp UB:1679381.8198263068),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 35015, LB: 633286.1698315041, (exp UB:152035.8568322602),  Gap: -316.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 35136, LB: 633289.2130642363, (exp UB:157400.18298031055),  Gap: -302.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 35259, LB: 633289.3017612611, (exp UB:163599.970645745),  Gap: -287.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 35380, LB: 633289.3092541411, (exp UB:666624.1641738031),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 35504, LB: 633290.353972753, (exp UB:1676339.6088375114),  Gap: 62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 35637, LB: 633290.3829727531, (exp UB:173599.51363312616),  Gap: -264.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 35749, LB: 633290.5110711391, (exp UB:1678521.6263810946),  Gap: 62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 35859, LB: 633290.6440711392, (exp UB:152206.6789396918),  Gap: -316.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 35992, LB: 633243.1848290302, (exp UB:158086.71097750368),  Gap: -300.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 36111, LB: 633238.3694261055, (exp UB:163431.446462319),  Gap: -287.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 36232, LB: 633238.0815783909, (exp UB:3195754.999447313),  Gap: 80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 36352, LB: 633234.1970617967, (exp UB:1674026.7571639565),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 36463, LB: 633247.8433761043, (exp UB:152592.7898619455),  Gap: -314.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 36581, LB: 633289.8479699921, (exp UB:668360.4642838625),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 36717, LB: 633249.6039793824, (exp UB:669465.3508689518),  Gap: 5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 36840, LB: 633293.648280576, (exp UB:164715.29115967904),  Gap: -284.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 36963, LB: 633293.6382805761, (exp UB:158651.34497534303),  Gap: -299.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 37079, LB: 633293.677280576, (exp UB:1179045.9541033902),  Gap: 46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 37198, LB: 633292.1550241045, (exp UB:161215.36521628898),  Gap: -292.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 37341, LB: 633293.677280576, (exp UB:674397.4668129554),  Gap: 6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 37470, LB: 633258.942712113, (exp UB:1676963.3501318314),  Gap: 62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 37609, LB: 633278.5371777768, (exp UB:1682038.9038712524),  Gap: 62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 37728, LB: 633267.8366899609, (exp UB:154865.73611492987),  Gap: -308.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 37862, LB: 633291.1223650002, (exp UB:167181.7544044358),  Gap: -278.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 37991, LB: 633270.9637685412, (exp UB:153520.73017461254),  Gap: -312.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 38123, LB: 633282.0825724741, (exp UB:152848.77776300657),  Gap: -314.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 38255, LB: 633270.6942699056, (exp UB:1676196.2329118624),  Gap: 62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 38436, LB: 633293.949599033, (exp UB:156416.42914221704),  Gap: -304.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 38564, LB: 633267.3646572024, (exp UB:155300.1039177818),  Gap: -307.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 38695, LB: 633283.1028868762, (exp UB:669211.1518593638),  Gap: 5.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 38829, LB: 633283.2819668076, (exp UB:668404.4631104037),  Gap: 5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 38959, LB: 633283.3000193619, (exp UB:1674942.5862820297),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 39107, LB: 633283.5175578927, (exp UB:667840.3320636018),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 39233, LB: 633289.8127110321, (exp UB:671029.6280252653),  Gap: 5.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 39364, LB: 633290.7236728037, (exp UB:152898.51877279655),  Gap: -314.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 39496, LB: 633293.9303131872, (exp UB:1682867.1278461702),  Gap: 62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 39630, LB: 633279.6717251354, (exp UB:1677676.2572753276),  Gap: 62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 39764, LB: 633294.1467628371, (exp UB:153442.55681253842),  Gap: -312.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 39883, LB: 633294.2402011415, (exp UB:155182.4479970766),  Gap: -308.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 40017, LB: 633294.2746448377, (exp UB:154892.10839810138),  Gap: -308.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 40149, LB: 633243.2206531912, (exp UB:158421.0131661611),  Gap: -299.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 40288, LB: 633294.2449681149, (exp UB:159664.7476278239),  Gap: -296.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 40427, LB: 633294.323525246, (exp UB:155009.59640001197),  Gap: -308.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 40558, LB: 633294.3763396824, (exp UB:2187983.407419524),  Gap: 71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 40696, LB: 633294.4153396825, (exp UB:153723.19531409806),  Gap: -311.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 40828, LB: 633294.4543396824, (exp UB:680989.8396861675),  Gap: 7.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 40952, LB: 633294.4103245124, (exp UB:158384.0840603953),  Gap: -299.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 41081, LB: 633296.2079598843, (exp UB:161184.75508778874),  Gap: -292.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 41226, LB: 633296.6014159708, (exp UB:2189316.4065994103),  Gap: 71.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 41367, LB: 633296.4264548596, (exp UB:671095.0612934872),  Gap: 5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 41495, LB: 633296.6377621093, (exp UB:154272.6514578427),  Gap: -310.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 41633, LB: 633296.4766130119, (exp UB:165645.54441009564),  Gap: -282.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 41766, LB: 633276.8021727307, (exp UB:159590.33033697354),  Gap: -296.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 41917, LB: 633280.8996843863, (exp UB:665035.8549860225),  Gap: 4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 42041, LB: 633263.2376807611, (exp UB:158792.07868170316),  Gap: -298.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 42175, LB: 633266.1333162352, (exp UB:154960.52959478326),  Gap: -308.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 42303, LB: 633294.2753397711, (exp UB:160451.94065701036),  Gap: -294.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 42450, LB: 633295.9793941769, (exp UB:166053.06084386082),  Gap: -281.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 42580, LB: 633292.8405979781, (exp UB:153052.4202794247),  Gap: -313.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 42700, LB: 633292.6469896839, (exp UB:152149.32919874514),  Gap: -316.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 42821, LB: 633292.4457094201, (exp UB:664800.550253358),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
