Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 117, LB: 174816.54470187746, (exp UB:15690557.507708142),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 21389, LB: 180715.20021381293, (exp UB:180901.233786464),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 21448, LB: 180717.63147225868, (exp UB:181912.2583305015),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 21504, LB: 180718.04104491734, (exp UB:183208.77549365012),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 21557, LB: 180717.89655362102, (exp UB:183822.58070233147),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 21621, LB: 180715.18980332944, (exp UB:179217.959870695),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 21680, LB: 180715.99184080455, (exp UB:183301.22373477565),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 21738, LB: 180717.841885006, (exp UB:187863.3446521656),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 21797, LB: 180715.47511127905, (exp UB:178920.5164228608),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 21854, LB: 180717.99028692106, (exp UB:180781.3225585485),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 21912, LB: 180718.2322104566, (exp UB:180779.02704758247),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 21965, LB: 180718.96095713243, (exp UB:179793.33418884617),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 22019, LB: 180718.85790487545, (exp UB:182303.34816276413),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 22077, LB: 180718.58144936245, (exp UB:182144.22697046114),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 22135, LB: 180718.45087014695, (exp UB:183113.45474875032),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 22191, LB: 180718.68411467358, (exp UB:182925.96558059924),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 22253, LB: 180715.51575713296, (exp UB:179076.3502523863),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 22315, LB: 180718.29900833865, (exp UB:178087.1802467434),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 22373, LB: 180718.39712660183, (exp UB:185902.52213831438),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 22432, LB: 180718.38584861864, (exp UB:179900.5264831874),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 22486, LB: 180718.43336699464, (exp UB:179179.49858693208),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 22546, LB: 180718.39195165675, (exp UB:184164.9209254086),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 22600, LB: 180718.44820001532, (exp UB:183405.40330015676),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 22656, LB: 180718.54614369225, (exp UB:182161.91494086874),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 22713, LB: 180718.49621388654, (exp UB:183800.62054491072),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 22772, LB: 180718.46373682725, (exp UB:180155.50814530312),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 22833, LB: 180715.35193937895, (exp UB:180619.0691108683),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 22929, LB: 180718.4775811261, (exp UB:184096.67603475298),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 22991, LB: 180715.86755036295, (exp UB:182572.94573426407),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 23048, LB: 180715.8887548394, (exp UB:178627.567580349),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 23111, LB: 180718.6061641005, (exp UB:189626.7965608199),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 23171, LB: 180718.68083579818, (exp UB:178087.54050294237),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 23229, LB: 180716.0715496966, (exp UB:182183.5378123402),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 23286, LB: 180716.2298853375, (exp UB:177997.2236864965),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 23348, LB: 180716.07760187448, (exp UB:182740.00431035893),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 23404, LB: 180716.22644732654, (exp UB:184480.74444692672),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 23465, LB: 180716.223398766, (exp UB:182910.5735800555),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 23526, LB: 180716.2758984847, (exp UB:184844.8059647995),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 23587, LB: 180719.33454915884, (exp UB:180385.86865418733),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 23646, LB: 180718.7287674081, (exp UB:181953.8599857855),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 23701, LB: 180719.00449487235, (exp UB:180710.27954245653),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 23767, LB: 180716.35586403165, (exp UB:185290.65099369534),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 23829, LB: 180716.6298280766, (exp UB:183534.85470713256),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 23890, LB: 180716.86231026327, (exp UB:190198.6407449672),  Gap: 4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 23952, LB: 180716.8364842834, (exp UB:178786.87749407048),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 24013, LB: 180719.13789225876, (exp UB:181101.7653049174),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 24075, LB: 180716.86576081178, (exp UB:182255.0257226631),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 180716.86576081178, (exp UB: 181983.9901417027 - safe UB: 182136.0517033284), SafeGap: 0.78% 
Iteration: 601, Duration: 25939, LB: 180716.89945681373, (exp UB:187400.92958977312),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 26004, LB: 180723.14142191163, (exp UB:181128.9754764165),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 26072, LB: 180716.95636573518, (exp UB:188504.9878205583),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 26136, LB: 180719.50352962682, (exp UB:182909.73978328358),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 26200, LB: 180719.86666105397, (exp UB:187948.82919697723),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 26265, LB: 180732.15086325616, (exp UB:184115.95250059228),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 26340, LB: 180717.10547877144, (exp UB:184619.64805665723),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 26402, LB: 180719.3724579341, (exp UB:185294.17448822287),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 26466, LB: 180717.13821991973, (exp UB:184482.57171692303),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 26525, LB: 180719.4707009142, (exp UB:184314.31912498962),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 26589, LB: 180717.23805229866, (exp UB:178983.8452694455),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 26651, LB: 180717.39769628947, (exp UB:185827.25483677626),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 26712, LB: 180717.41501597472, (exp UB:181740.41953921618),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 26773, LB: 180717.4336700788, (exp UB:184090.57648052214),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 26831, LB: 180717.45849160285, (exp UB:182679.82338039437),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 26893, LB: 180720.20271277236, (exp UB:181773.4975835802),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 26957, LB: 180717.48070884834, (exp UB:179612.01063832297),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 27019, LB: 180717.4296965715, (exp UB:178432.60656755255),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 27083, LB: 180733.30389642055, (exp UB:179716.07368098927),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 27151, LB: 180719.67295225273, (exp UB:181336.55300724617),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 27215, LB: 180719.63825550588, (exp UB:187209.18960250387),  Gap: 3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 27277, LB: 180720.29035650595, (exp UB:181337.95897916617),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 27339, LB: 180717.43171213794, (exp UB:179007.2954781878),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 27397, LB: 180717.45483643812, (exp UB:180215.36434715864),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 27460, LB: 180719.5610809141, (exp UB:182387.08239283744),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 27520, LB: 180719.69335739216, (exp UB:181373.0750755955),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 27586, LB: 180717.550763812, (exp UB:186278.0630156171),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 27653, LB: 180732.18326075276, (exp UB:179981.7073618876),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 27712, LB: 180732.75502246834, (exp UB:179987.96745259265),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 27775, LB: 180717.55132514995, (exp UB:178482.87995823537),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 27840, LB: 180719.6976081683, (exp UB:180211.97825471938),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 27905, LB: 180734.33544237318, (exp UB:182374.36185512782),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 27969, LB: 180717.57415292136, (exp UB:186001.44551624823),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 28033, LB: 180717.6316456562, (exp UB:180524.83092992578),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 28099, LB: 180717.65945612613, (exp UB:181023.7938550355),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 28167, LB: 180734.55197323737, (exp UB:185943.84039175563),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 28232, LB: 180734.56337650705, (exp UB:182023.57078843008),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 28299, LB: 180734.7751300618, (exp UB:180146.29695927957),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 28359, LB: 180734.78736550314, (exp UB:183940.7790967558),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 28422, LB: 180717.65457541693, (exp UB:181309.48113239734),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 28484, LB: 180720.7083344012, (exp UB:184015.6171812295),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 28546, LB: 180717.95695380378, (exp UB:181634.42027631178),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 28611, LB: 180719.8744542983, (exp UB:180437.64096204287),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 28673, LB: 180719.8262380215, (exp UB:179194.5393874771),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 28738, LB: 180720.01506187563, (exp UB:182822.5606962811),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 28799, LB: 180720.15667298157, (exp UB:185464.98808917977),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 28864, LB: 180717.77990821665, (exp UB:184628.62237925798),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 28931, LB: 180717.92633277853, (exp UB:180546.00235181782),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 28995, LB: 180720.11979226946, (exp UB:178511.9421110096),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 29059, LB: 180718.03031316018, (exp UB:182212.34557866762),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 29122, LB: 180720.07610532996, (exp UB:182948.84306542203),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 29188, LB: 180717.97976845127, (exp UB:181903.17380740645),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 29253, LB: 180720.83029906813, (exp UB:179784.6572298198),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 29316, LB: 180718.36157839233, (exp UB:177263.1789945617),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 29386, LB: 180734.84078166075, (exp UB:182461.1649789614),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 29456, LB: 180718.3716299687, (exp UB:182665.3547998693),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 29558, LB: 180718.3716303237, (exp UB:180698.8564717349),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 29620, LB: 180718.3342333628, (exp UB:182375.0628682855),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 29686, LB: 180718.65269501592, (exp UB:184921.38342412357),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 29751, LB: 180718.4280297521, (exp UB:180051.1883782487),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 29826, LB: 180734.90784934416, (exp UB:182890.41106420575),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 29893, LB: 180734.94740350542, (exp UB:182212.62807056057),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 29965, LB: 180718.43487176063, (exp UB:186872.7977306762),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 30027, LB: 180718.43487176063, (exp UB:183452.70844832115),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 30098, LB: 180735.0689610124, (exp UB:179741.7688273578),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 30165, LB: 180735.27836605677, (exp UB:184820.489238391),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 30226, LB: 180735.21410858745, (exp UB:186321.79494825331),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 30298, LB: 180718.48762679513, (exp UB:179797.02346331542),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 30355, LB: 180718.4876272793, (exp UB:179704.72954318288),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 30414, LB: 180718.4876272793, (exp UB:181978.09461046406),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 30477, LB: 180718.4876272793, (exp UB:179132.88003531648),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 30543, LB: 180718.52932332034, (exp UB:181648.11636518204),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 30607, LB: 180718.84487371752, (exp UB:180885.30882707174),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 30675, LB: 180718.7949804377, (exp UB:185544.1844388415),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 30741, LB: 180718.84385410076, (exp UB:179974.02525430283),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 30808, LB: 180718.85208039073, (exp UB:178954.10499622644),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 30877, LB: 180718.87052302493, (exp UB:182778.33337520948),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 30947, LB: 180720.0243915024, (exp UB:182202.1110079199),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 31011, LB: 180720.33374556375, (exp UB:184221.55572125857),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 31075, LB: 180720.55909121822, (exp UB:182292.64570956424),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 31143, LB: 180720.31438585927, (exp UB:185825.41165523994),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 31208, LB: 180720.53784497478, (exp UB:182853.31064703746),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 31279, LB: 180736.0478381551, (exp UB:180369.2562459593),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 31348, LB: 180720.79252251043, (exp UB:181542.15302887865),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 31414, LB: 180736.26491459194, (exp UB:184450.2088774094),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 31486, LB: 180718.9223524207, (exp UB:178123.76304885856),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 31556, LB: 180718.89057686116, (exp UB:184001.80691633944),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 31626, LB: 180720.34979494303, (exp UB:186135.79418206814),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 31695, LB: 180720.39978265192, (exp UB:182080.224543408),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 31762, LB: 180720.62817882307, (exp UB:184032.21664144014),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 31830, LB: 180720.68162303235, (exp UB:181992.4290783034),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 31900, LB: 180720.66733751306, (exp UB:183572.20665431514),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 31972, LB: 180720.67584258568, (exp UB:179766.14021710627),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 32041, LB: 180720.70308544888, (exp UB:182552.15163581012),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 32112, LB: 180718.87487264097, (exp UB:182555.53627012344),  Gap: 1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 32181, LB: 180719.3965546396, (exp UB:182760.69616111444),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 32249, LB: 180719.34758357174, (exp UB:178058.38373506616),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 32317, LB: 180719.39326920995, (exp UB:178494.9725474695),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 32389, LB: 180719.408045009, (exp UB:182438.93952168783),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 32460, LB: 180720.67218916345, (exp UB:179993.55641609026),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 32532, LB: 180719.5015669634, (exp UB:186626.85225998834),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 32600, LB: 180719.4729457369, (exp UB:185567.44361183833),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 32671, LB: 180719.52493088407, (exp UB:183191.6126381329),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 32743, LB: 180720.79385490448, (exp UB:184253.23586850872),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 32809, LB: 180736.29957712122, (exp UB:184120.8820910993),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 32884, LB: 180720.87617412355, (exp UB:182831.25424326528),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 32958, LB: 180736.3108268847, (exp UB:177480.78012071995),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 33033, LB: 180719.52664120527, (exp UB:184232.47470955958),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 33102, LB: 180719.5564278239, (exp UB:181634.21649574357),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 33174, LB: 180719.79609292303, (exp UB:181096.4210161449),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 33246, LB: 180721.05156138295, (exp UB:182982.4388676546),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 33313, LB: 180719.63963686523, (exp UB:182446.6828681852),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 33386, LB: 180721.1897430995, (exp UB:181101.90354859215),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 33460, LB: 180719.74364048906, (exp UB:184547.2001572057),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 33528, LB: 180719.79836029527, (exp UB:187717.0072129423),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 33600, LB: 180719.78532011193, (exp UB:179782.77859946256),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 33675, LB: 180736.40305836202, (exp UB:186754.6680932165),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 33745, LB: 180737.00410195015, (exp UB:180800.19687847077),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 33818, LB: 180720.9910578912, (exp UB:180551.59614810685),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 33890, LB: 180737.87610411659, (exp UB:184326.40164153595),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 33964, LB: 180719.98347996618, (exp UB:179886.71379931376),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 34026, LB: 180719.98347996618, (exp UB:183757.73844738374),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 34089, LB: 180719.98347996618, (exp UB:179616.9476983545),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 34150, LB: 180719.98347996618, (exp UB:179620.38578662224),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 34225, LB: 180720.0050412203, (exp UB:187997.04132874677),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 34297, LB: 180720.05489786708, (exp UB:179204.2113952489),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 34366, LB: 180721.2116330176, (exp UB:178449.84533793447),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 34440, LB: 180721.29923921087, (exp UB:184962.8317152879),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 34510, LB: 180721.36036059435, (exp UB:182201.75081585563),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 34581, LB: 180720.11427183333, (exp UB:179877.48648917),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 34649, LB: 180720.72317350644, (exp UB:186723.19278797664),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 34721, LB: 180722.30240633758, (exp UB:181573.09768359104),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 34791, LB: 180723.88510953443, (exp UB:182925.40496184264),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 34861, LB: 180724.2493305037, (exp UB:185231.60896747213),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 34931, LB: 180723.61296964355, (exp UB:182013.55278215097),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 34997, LB: 180722.94723194692, (exp UB:181339.15969593552),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 35070, LB: 180720.70067815908, (exp UB:185062.23978434037),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 35141, LB: 180722.52570980616, (exp UB:182485.84076399254),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 35214, LB: 180722.8192829651, (exp UB:180535.33293874384),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
