Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 42, LB: 569184.6545225288, (exp UB:30566885.199333385),  Gap: 98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 27620, LB: 3560364.757144667, (exp UB:8123075.936503484),  Gap: 56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 27645, LB: 3560364.757144667, (exp UB:10741712.378805134),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 27670, LB: 3560364.757144667, (exp UB:10187661.157547425),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 27694, LB: 3560364.757144667, (exp UB:6409312.111828023),  Gap: 44.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 27719, LB: 3560364.757144667, (exp UB:9234990.310203044),  Gap: 61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 27744, LB: 3560364.757144667, (exp UB:6950961.025823423),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 27769, LB: 3560364.757144667, (exp UB:8306652.637113106),  Gap: 57.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1250, Duration: 27793, LB: 3560364.757144667, (exp UB:9941532.518244054),  Gap: 64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1251, Duration: 27818, LB: 3560364.757144667, (exp UB:9470204.435496174),  Gap: 62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1252, Duration: 27843, LB: 3560364.757144667, (exp UB:6498701.177998667),  Gap: 45.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1253, Duration: 27868, LB: 3560364.757144667, (exp UB:8612617.88211679),  Gap: 58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1254, Duration: 27892, LB: 3560364.757144667, (exp UB:12260310.924187444),  Gap: 70.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1255, Duration: 27917, LB: 3560364.757144667, (exp UB:8365468.053643167),  Gap: 57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1256, Duration: 27942, LB: 3560364.757144667, (exp UB:9117326.242738958),  Gap: 60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1257, Duration: 27967, LB: 3560364.757144667, (exp UB:9078672.846583307),  Gap: 60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1258, Duration: 27991, LB: 3560364.757144667, (exp UB:9234990.310203044),  Gap: 61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1259, Duration: 28016, LB: 3560364.757144667, (exp UB:6498674.162456191),  Gap: 45.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1260, Duration: 28041, LB: 3560364.757144667, (exp UB:8433981.511413742),  Gap: 57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1261, Duration: 28065, LB: 3560364.757144667, (exp UB:11665863.97691267),  Gap: 69.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1262, Duration: 28090, LB: 3560364.757144667, (exp UB:11415883.210185282),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 28114, LB: 3560364.757144667, (exp UB:7715042.732696685),  Gap: 53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 28139, LB: 3560364.757144667, (exp UB:11451199.54910028),  Gap: 68.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 28164, LB: 3560364.757144667, (exp UB:9941392.234244056),  Gap: 64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 28189, LB: 3560364.757144667, (exp UB:8900758.907660298),  Gap: 60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 28213, LB: 3560364.757144667, (exp UB:7230338.496362034),  Gap: 50.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 28238, LB: 3560364.757144667, (exp UB:6699177.770175984),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 28262, LB: 3560364.757144667, (exp UB:9680714.11276775),  Gap: 63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1270, Duration: 28287, LB: 3560364.757144667, (exp UB:6965299.818617556),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1271, Duration: 28312, LB: 3560364.757144667, (exp UB:8187368.75414315),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1272, Duration: 28336, LB: 3560364.757144667, (exp UB:8049918.858547983),  Gap: 55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1273, Duration: 28361, LB: 3560364.757144667, (exp UB:8544269.946143158),  Gap: 58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1274, Duration: 28386, LB: 3560364.757144667, (exp UB:8250356.0105090905),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 28410, LB: 3560364.757144667, (exp UB:9257902.183554873),  Gap: 61.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 28435, LB: 3560364.757144667, (exp UB:8799306.247653028),  Gap: 59.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 28460, LB: 3560364.757144667, (exp UB:9117320.017829765),  Gap: 60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1278, Duration: 28484, LB: 3560364.757144667, (exp UB:7745374.314882184),  Gap: 54.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1279, Duration: 28509, LB: 3560364.757144667, (exp UB:9539250.114112988),  Gap: 62.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1280, Duration: 28534, LB: 3560364.757144667, (exp UB:8434649.117625253),  Gap: 57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1281, Duration: 28559, LB: 3560364.757144667, (exp UB:8612563.230447598),  Gap: 58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1282, Duration: 28584, LB: 3560364.757144667, (exp UB:6498703.479164939),  Gap: 45.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1283, Duration: 28609, LB: 3560364.757144667, (exp UB:11504400.324363926),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1284, Duration: 28634, LB: 3560364.757144667, (exp UB:8365494.0434765),  Gap: 57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1285, Duration: 28659, LB: 3560364.757144667, (exp UB:9806536.668281779),  Gap: 63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1286, Duration: 28684, LB: 3560364.757144667, (exp UB:6336405.575068837),  Gap: 43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1287, Duration: 28709, LB: 3560364.757144667, (exp UB:8049918.858547983),  Gap: 55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1288, Duration: 28734, LB: 3560364.757144667, (exp UB:6891645.438321965),  Gap: 48.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1289, Duration: 28759, LB: 3560364.757144667, (exp UB:7448958.860012728),  Gap: 52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1290, Duration: 28784, LB: 3560364.757144667, (exp UB:9981772.193091542),  Gap: 64.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1291, Duration: 28809, LB: 3560364.757144667, (exp UB:10768085.734249726),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1292, Duration: 28834, LB: 3560364.757144667, (exp UB:9470187.29691994),  Gap: 62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1293, Duration: 28859, LB: 3560364.757144667, (exp UB:9481471.362620767),  Gap: 62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1294, Duration: 28885, LB: 3560364.757144667, (exp UB:8223908.953222602),  Gap: 56.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1295, Duration: 28910, LB: 3560364.757144667, (exp UB:9234990.310203046),  Gap: 61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1296, Duration: 28935, LB: 3560364.757144667, (exp UB:6498681.915728922),  Gap: 45.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1297, Duration: 28960, LB: 3560364.757144667, (exp UB:8198754.833218953),  Gap: 56.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1298, Duration: 28985, LB: 3560364.757144667, (exp UB:10768085.734249726),  Gap: 66.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1299, Duration: 29010, LB: 3560364.757144667, (exp UB:8914115.005400436),  Gap: 60.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1300, Duration: 29035, LB: 3560364.757144667, (exp UB:6950998.37149009),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1301, Duration: 29060, LB: 3560364.757144667, (exp UB:7745353.189435741),  Gap: 54.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1302, Duration: 29085, LB: 3560364.757144667, (exp UB:8791804.194114389),  Gap: 59.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1303, Duration: 29109, LB: 3560364.757144667, (exp UB:7357595.944265879),  Gap: 51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1304, Duration: 29134, LB: 3560364.757144667, (exp UB:8139040.5300029535),  Gap: 56.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1305, Duration: 29159, LB: 3560364.757144667, (exp UB:8910389.051995425),  Gap: 60.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1306, Duration: 29184, LB: 3560364.757144667, (exp UB:10187739.421547428),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1307, Duration: 29209, LB: 3560364.757144667, (exp UB:8773261.252288133),  Gap: 59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1308, Duration: 29234, LB: 3560364.757144667, (exp UB:10645876.176494494),  Gap: 66.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1309, Duration: 29259, LB: 3560364.757144667, (exp UB:8223909.599189701),  Gap: 56.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1310, Duration: 29284, LB: 3560364.757144667, (exp UB:10187650.267547429),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1311, Duration: 29309, LB: 3560364.757144667, (exp UB:9078584.267957605),  Gap: 60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1312, Duration: 29334, LB: 3560364.757144667, (exp UB:11303521.255014112),  Gap: 68.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1313, Duration: 29359, LB: 3560364.757144667, (exp UB:8187369.54014315),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1314, Duration: 29384, LB: 3560364.757144667, (exp UB:6965144.406501498),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1315, Duration: 29409, LB: 3560364.757144667, (exp UB:7715058.218390403),  Gap: 53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1316, Duration: 29434, LB: 3560364.757144667, (exp UB:9078692.770188574),  Gap: 60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1317, Duration: 29459, LB: 3560364.757144667, (exp UB:8187343.008143157),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1318, Duration: 29484, LB: 3560364.757144667, (exp UB:9483488.53413452),  Gap: 62.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1319, Duration: 29509, LB: 3560364.757144667, (exp UB:6891709.424150275),  Gap: 48.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1320, Duration: 29537, LB: 3560364.757144667, (exp UB:6950957.617823423),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1321, Duration: 29562, LB: 3560364.757144667, (exp UB:8306652.637113109),  Gap: 57.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1322, Duration: 29587, LB: 3560364.757144667, (exp UB:10242562.787285734),  Gap: 65.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1323, Duration: 29612, LB: 3560364.757144667, (exp UB:9296996.961026987),  Gap: 61.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1324, Duration: 29637, LB: 3560364.757144667, (exp UB:10791661.706472374),  Gap: 67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1325, Duration: 29662, LB: 3560364.757144667, (exp UB:9680803.500654388),  Gap: 63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1326, Duration: 29687, LB: 3560364.757144667, (exp UB:10741707.378805146),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1327, Duration: 29712, LB: 3560364.757144667, (exp UB:9806018.759405114),  Gap: 63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1328, Duration: 29737, LB: 3560364.757144667, (exp UB:9470194.911345007),  Gap: 62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1329, Duration: 29762, LB: 3560364.757144667, (exp UB:6537108.349045919),  Gap: 45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1330, Duration: 29787, LB: 3560364.757144667, (exp UB:8059910.647803939),  Gap: 55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1331, Duration: 29812, LB: 3560364.757144667, (exp UB:7024105.194318017),  Gap: 49.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1332, Duration: 29837, LB: 3560364.757144667, (exp UB:7269915.884145161),  Gap: 51.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1333, Duration: 29862, LB: 3560364.757144667, (exp UB:7329822.031397316),  Gap: 51.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1334, Duration: 29887, LB: 3560364.757144667, (exp UB:8544318.144143166),  Gap: 58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1335, Duration: 29912, LB: 3560364.757144667, (exp UB:9234990.310203044),  Gap: 61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1336, Duration: 29936, LB: 3560364.757144667, (exp UB:9941527.094244055),  Gap: 64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1337, Duration: 29961, LB: 3560364.757144667, (exp UB:8049921.552547986),  Gap: 55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1338, Duration: 29986, LB: 3560364.757144667, (exp UB:8433867.74441496),  Gap: 57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1339, Duration: 30011, LB: 3560364.757144667, (exp UB:6409308.672840333),  Gap: 44.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 3560364.757144667, (exp UB: 8737129.686080923 - safe UB: 9013718.377775306), SafeGap: 60.50% 
Iteration: 1340, Duration: 30098, LB: 3560364.757144667, (exp UB:8404738.101546414),  Gap: 57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1341, Duration: 30122, LB: 3560364.757144667, (exp UB:7536082.979522072),  Gap: 52.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1342, Duration: 30147, LB: 3560364.757144667, (exp UB:7550588.815469414),  Gap: 52.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1343, Duration: 30172, LB: 3560364.757144667, (exp UB:7357633.220607),  Gap: 51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1344, Duration: 30197, LB: 3560364.757144667, (exp UB:6571817.837870243),  Gap: 45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1345, Duration: 30222, LB: 3560364.757144667, (exp UB:9603437.99331864),  Gap: 62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1346, Duration: 30247, LB: 3560364.757144667, (exp UB:9941530.949644841),  Gap: 64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1347, Duration: 30273, LB: 3560364.757144667, (exp UB:6537237.881517126),  Gap: 45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1348, Duration: 30298, LB: 3560364.757144667, (exp UB:9078496.046987835),  Gap: 60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1349, Duration: 30323, LB: 3560364.757144667, (exp UB:11415871.407851947),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1350, Duration: 30348, LB: 3560364.757144667, (exp UB:11415871.407851947),  Gap: 68.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1351, Duration: 30372, LB: 3560364.757144667, (exp UB:9806169.424061958),  Gap: 63.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1352, Duration: 30398, LB: 3560364.757144667, (exp UB:9941392.234244054),  Gap: 64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1353, Duration: 30423, LB: 3560364.757144667, (exp UB:9602997.82008737),  Gap: 62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1354, Duration: 30448, LB: 3560364.757144667, (exp UB:9117346.525889657),  Gap: 60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1355, Duration: 30473, LB: 3560364.757144667, (exp UB:9078733.090188483),  Gap: 60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1356, Duration: 30498, LB: 3560364.757144667, (exp UB:7151860.160502007),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1357, Duration: 30523, LB: 3560364.757144667, (exp UB:7157226.795622442),  Gap: 50.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1358, Duration: 30548, LB: 3560364.757144667, (exp UB:10788354.894046925),  Gap: 67.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1359, Duration: 30573, LB: 3560364.757144667, (exp UB:7550582.563469415),  Gap: 52.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1360, Duration: 30598, LB: 3560364.757144667, (exp UB:9078720.694836006),  Gap: 60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1361, Duration: 30623, LB: 3560364.757144667, (exp UB:9680733.927046476),  Gap: 63.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1362, Duration: 30647, LB: 3560364.757144667, (exp UB:10204353.35337098),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1363, Duration: 30672, LB: 3560364.757144667, (exp UB:9117317.98573896),  Gap: 60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1364, Duration: 30697, LB: 3560364.757144667, (exp UB:8434007.636572776),  Gap: 57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1365, Duration: 30722, LB: 3560364.757144667, (exp UB:7024201.756524986),  Gap: 49.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1366, Duration: 30747, LB: 3560364.757144667, (exp UB:7056538.0861305315),  Gap: 49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1367, Duration: 30772, LB: 3560364.757144667, (exp UB:7623963.21283593),  Gap: 53.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1368, Duration: 30797, LB: 3560364.757144667, (exp UB:6891707.391150274),  Gap: 48.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1369, Duration: 30823, LB: 3560364.757144667, (exp UB:8187278.199809162),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1370, Duration: 30848, LB: 3560364.757144667, (exp UB:8138871.115873655),  Gap: 56.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1371, Duration: 30873, LB: 3560364.757144667, (exp UB:8049921.552547984),  Gap: 55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1372, Duration: 30898, LB: 3560364.757144667, (exp UB:8900563.76034335),  Gap: 60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1373, Duration: 30923, LB: 3560364.757144667, (exp UB:9234990.310203044),  Gap: 61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1374, Duration: 30948, LB: 3560364.757144667, (exp UB:9483185.844490819),  Gap: 62.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1375, Duration: 30973, LB: 3560364.757144667, (exp UB:10187840.499626786),  Gap: 65.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1376, Duration: 30998, LB: 3560364.757144667, (exp UB:7715064.433379621),  Gap: 53.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1377, Duration: 31023, LB: 3560364.757144667, (exp UB:8900552.718086768),  Gap: 60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1378, Duration: 31048, LB: 3560364.757144667, (exp UB:6699102.511188713),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1379, Duration: 31073, LB: 3560364.757144667, (exp UB:9603471.388632804),  Gap: 62.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1380, Duration: 31098, LB: 3560364.757144667, (exp UB:8250342.164693594),  Gap: 56.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1381, Duration: 31123, LB: 3560364.757144667, (exp UB:7508759.488098338),  Gap: 52.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1382, Duration: 31149, LB: 3560364.757144667, (exp UB:8059881.360880888),  Gap: 55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1383, Duration: 31174, LB: 3560364.757144667, (exp UB:8223903.123889289),  Gap: 56.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1384, Duration: 31199, LB: 3560364.757144667, (exp UB:10407624.455388393),  Gap: 65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1385, Duration: 31224, LB: 3560364.757144667, (exp UB:9078731.676188484),  Gap: 60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1386, Duration: 31249, LB: 3560364.757144667, (exp UB:8108480.875269322),  Gap: 56.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1387, Duration: 31274, LB: 3560364.757144667, (exp UB:9980011.60195027),  Gap: 64.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1388, Duration: 31299, LB: 3560364.757144667, (exp UB:10036353.696138803),  Gap: 64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1389, Duration: 31325, LB: 3560364.757144667, (exp UB:8223888.680889279),  Gap: 56.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1390, Duration: 31350, LB: 3560364.757144667, (exp UB:7269915.884145161),  Gap: 51.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1391, Duration: 31375, LB: 3560364.757144667, (exp UB:7157260.46103038),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1392, Duration: 31401, LB: 3560364.757144667, (exp UB:9941471.574244056),  Gap: 64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1393, Duration: 31426, LB: 3560364.757144667, (exp UB:9257902.183554875),  Gap: 61.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1394, Duration: 31452, LB: 3560364.757144667, (exp UB:7329891.067788632),  Gap: 51.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1395, Duration: 31477, LB: 3560364.757144667, (exp UB:8306663.129279458),  Gap: 57.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1396, Duration: 31502, LB: 3560364.757144667, (exp UB:7508771.854098339),  Gap: 52.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1397, Duration: 31527, LB: 3560364.757144667, (exp UB:8233737.981692203),  Gap: 56.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1398, Duration: 31553, LB: 3560364.757144667, (exp UB:8404403.508153744),  Gap: 57.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1399, Duration: 31578, LB: 3560364.757144667, (exp UB:8223896.393889269),  Gap: 56.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1400, Duration: 31604, LB: 3560364.757144667, (exp UB:8365467.946309834),  Gap: 57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1401, Duration: 31629, LB: 3560364.757144667, (exp UB:10788568.438472375),  Gap: 67.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1402, Duration: 31654, LB: 3560364.757144667, (exp UB:10765118.842174567),  Gap: 66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1403, Duration: 31680, LB: 3560364.757144667, (exp UB:6964770.468236959),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1404, Duration: 31705, LB: 3560364.757144667, (exp UB:7329834.422788632),  Gap: 51.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1405, Duration: 31730, LB: 3560364.757144667, (exp UB:9538767.790191572),  Gap: 62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1406, Duration: 31759, LB: 3560364.757144667, (exp UB:8434119.36691609),  Gap: 57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1407, Duration: 31784, LB: 3560364.757144667, (exp UB:6498677.857256371),  Gap: 45.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1408, Duration: 31810, LB: 3560364.757144667, (exp UB:8049942.703547985),  Gap: 55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1409, Duration: 31835, LB: 3560364.757144667, (exp UB:6950998.371490091),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1410, Duration: 31861, LB: 3560364.757144667, (exp UB:7448962.24133123),  Gap: 52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1411, Duration: 31886, LB: 3560364.757144667, (exp UB:8433909.789412431),  Gap: 57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1412, Duration: 31911, LB: 3560364.757144667, (exp UB:10741676.747805156),  Gap: 66.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1413, Duration: 31937, LB: 3560364.757144667, (exp UB:7550587.410469415),  Gap: 52.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1414, Duration: 31962, LB: 3560364.757144667, (exp UB:8433921.28841243),  Gap: 57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1415, Duration: 31987, LB: 3560364.757144667, (exp UB:7986447.617143347),  Gap: 55.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1416, Duration: 32013, LB: 3560364.757144667, (exp UB:7151341.38031982),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1417, Duration: 32038, LB: 3560364.757144667, (exp UB:9117337.47062726),  Gap: 60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1418, Duration: 32063, LB: 3560364.757144667, (exp UB:6715163.087869462),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1419, Duration: 32088, LB: 3560364.757144667, (exp UB:8123075.93650506),  Gap: 56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1420, Duration: 32114, LB: 3560364.757144667, (exp UB:9538757.580112986),  Gap: 62.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1421, Duration: 32139, LB: 3560364.757144667, (exp UB:6950915.701013779),  Gap: 48.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1422, Duration: 32164, LB: 3560364.757144667, (exp UB:7550600.146606939),  Gap: 52.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1423, Duration: 32189, LB: 3560364.757144667, (exp UB:8223891.407941177),  Gap: 56.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1424, Duration: 32215, LB: 3560364.757144667, (exp UB:7151465.523204878),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
