Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 71618740.63937011, (exp UB:88212039.09326988),  Gap: 18.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7169, LB: 83498340.75470829, (exp UB:107705894.45764837),  Gap: 22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 7196, LB: 83498340.75470829, (exp UB:110887957.53712119),  Gap: 24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 7223, LB: 83498340.75470829, (exp UB:104913412.64382237),  Gap: 20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 7250, LB: 83498340.75470829, (exp UB:74557636.29898937),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 7277, LB: 83498340.75470829, (exp UB:107705894.45764837),  Gap: 22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 7304, LB: 83498340.75470829, (exp UB:88341760.29214257),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 7334, LB: 83498340.75470829, (exp UB:99358029.25248945),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 7364, LB: 83498340.75470829, (exp UB:77377692.65340193),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 7407, LB: 83498340.75470829, (exp UB:82668635.45514043),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 7437, LB: 83498340.75470829, (exp UB:80530111.86971442),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 7466, LB: 83498340.75470829, (exp UB:82668635.45514041),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 7495, LB: 83498340.75470829, (exp UB:90084235.42027974),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 7525, LB: 83498340.75470829, (exp UB:94125358.15349048),  Gap: 11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 7552, LB: 83498340.75470829, (exp UB:99609570.150047),  Gap: 16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 7580, LB: 83498340.75470829, (exp UB:72562364.4719888),  Gap: -15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 7609, LB: 83498340.75470829, (exp UB:112996921.4284193),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 7637, LB: 83498340.75470829, (exp UB:77918338.8298294),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 7664, LB: 83498340.75470829, (exp UB:84122277.41194513),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 7693, LB: 83498340.75470829, (exp UB:75632296.71912915),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 7721, LB: 83498340.75470829, (exp UB:103690162.67837697),  Gap: 19.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 7751, LB: 83498340.75470829, (exp UB:103472332.20847744),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 7781, LB: 83498340.75470829, (exp UB:104649038.51690426),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 7811, LB: 83498340.75470829, (exp UB:109145884.18716319),  Gap: 23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 7841, LB: 83498340.75470829, (exp UB:72562365.8243186),  Gap: -15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 7872, LB: 83498340.75470829, (exp UB:82668634.50514041),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 7901, LB: 83498340.75470829, (exp UB:77377692.65340193),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 7930, LB: 83498340.75470829, (exp UB:72562359.2453186),  Gap: -15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 7959, LB: 83498340.75470829, (exp UB:75632296.71912917),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 7986, LB: 83498340.75470829, (exp UB:75632296.71912917),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 8015, LB: 83498340.75470829, (exp UB:80041699.88880515),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 8043, LB: 83498340.75470829, (exp UB:65209416.29195826),  Gap: -28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 8072, LB: 83498340.75470829, (exp UB:73103131.36352722),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 8100, LB: 83498340.75470829, (exp UB:104913406.0048224),  Gap: 20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 8130, LB: 83498340.75470829, (exp UB:108246348.30690774),  Gap: 22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 8161, LB: 83498340.75470829, (exp UB:99358028.2774667),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 8192, LB: 83498340.75470829, (exp UB:72635859.49520719),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 8223, LB: 83498340.75470829, (exp UB:110322387.29854175),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 8254, LB: 83498340.75470829, (exp UB:77918351.05482939),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 8285, LB: 83498340.75470829, (exp UB:100845332.26024303),  Gap: 17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 8316, LB: 83498340.75470829, (exp UB:85345497.34395325),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 8346, LB: 83498340.75470829, (exp UB:65111481.31062004),  Gap: -28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 8375, LB: 83498340.75470829, (exp UB:109145869.65102905),  Gap: 23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 8418, LB: 83498340.75470829, (exp UB:59820701.087742284),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 8448, LB: 83498340.75470829, (exp UB:67332508.62802584),  Gap: -24.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 8477, LB: 83498340.75470829, (exp UB:110322326.53320654),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 8507, LB: 83498340.75470829, (exp UB:118670263.7447284),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 8538, LB: 83498340.75470829, (exp UB:88341760.29214257),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 8569, LB: 83498340.75470829, (exp UB:84122290.23394513),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 8600, LB: 83498340.75470829, (exp UB:72635872.42907995),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 8632, LB: 83498340.75470829, (exp UB:59820701.08774224),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 8664, LB: 83498340.75470829, (exp UB:85345496.59395325),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 8696, LB: 83498340.75470829, (exp UB:65111481.310620084),  Gap: -28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 8727, LB: 83498340.75470829, (exp UB:69959034.09513831),  Gap: -19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 8757, LB: 83498340.75470829, (exp UB:59820701.12615985),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 8787, LB: 83498340.75470829, (exp UB:110322334.26653986),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 8817, LB: 83498340.75470829, (exp UB:107909904.17167361),  Gap: 22.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 8847, LB: 83498340.75470829, (exp UB:77918363.7148294),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 8878, LB: 83498340.75470829, (exp UB:95360970.24384913),  Gap: 12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 8910, LB: 83498340.75470829, (exp UB:102236659.30139023),  Gap: 18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 8943, LB: 83498340.75470829, (exp UB:64668266.86782795),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 8974, LB: 83498340.75470829, (exp UB:71413084.0847171),  Gap: -16.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 9007, LB: 83498340.75470829, (exp UB:69742309.39589821),  Gap: -19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 9041, LB: 83498340.75470829, (exp UB:96945680.21281236),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 9074, LB: 83498340.75470829, (exp UB:96945680.21281236),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 9106, LB: 83498340.75470829, (exp UB:77918350.51182942),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 9140, LB: 83498340.75470829, (exp UB:100845344.322243),  Gap: 17.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 9171, LB: 83498340.75470829, (exp UB:57001020.71884874),  Gap: -46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 9202, LB: 83498340.75470829, (exp UB:115673702.18730813),  Gap: 27.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 9233, LB: 83498340.75470829, (exp UB:77853340.00567009),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 9264, LB: 83498340.75470829, (exp UB:77377692.65340188),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 9295, LB: 83498340.75470829, (exp UB:65209367.28995825),  Gap: -28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 9330, LB: 83498340.75470829, (exp UB:72562422.81726861),  Gap: -15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 9364, LB: 83498340.75470829, (exp UB:106102883.7252979),  Gap: 21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 9397, LB: 83498340.75470829, (exp UB:107705894.48725782),  Gap: 22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 9430, LB: 83498340.75470829, (exp UB:85345479.9029533),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 9464, LB: 83498340.75470829, (exp UB:77377692.65340193),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 9497, LB: 83498340.75470829, (exp UB:66565714.04244716),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 9531, LB: 83498340.75470829, (exp UB:109652281.84697428),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 9562, LB: 83498340.75470829, (exp UB:112996921.45802872),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 9607, LB: 83498340.75470829, (exp UB:90084217.31627974),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 9638, LB: 83498340.75470829, (exp UB:96945677.8662312),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 9669, LB: 83498340.75470829, (exp UB:109652278.45397434),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 9701, LB: 83498340.75470829, (exp UB:95360956.40892431),  Gap: 12.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 9738, LB: 83498340.75470829, (exp UB:59820701.126159854),  Gap: -39.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 9774, LB: 83498340.75470829, (exp UB:97486158.84024456),  Gap: 14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 9808, LB: 83498340.75470829, (exp UB:60361581.51200393),  Gap: -38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 9841, LB: 83498340.75470829, (exp UB:70784336.8977399),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 9876, LB: 83498340.75470829, (exp UB:106102830.87397988),  Gap: 21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 9912, LB: 83498340.75470829, (exp UB:110887955.11316669),  Gap: 24.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 9945, LB: 83498340.75470829, (exp UB:77918360.12882939),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 9977, LB: 83498340.75470829, (exp UB:64668246.032472305),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 10009, LB: 83498340.75470829, (exp UB:114450446.44125779),  Gap: 27.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 83498340.75470829, (exp UB: 87543388.96587674 - safe UB: 90715744.42194271), SafeGap: 7.96% 
Iteration: 462, Duration: 10186, LB: 83498340.75470829, (exp UB:106149075.53347743),  Gap: 21.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 10222, LB: 83498340.75470829, (exp UB:107705894.48725782),  Gap: 22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 10256, LB: 83498340.75470829, (exp UB:104925932.37301843),  Gap: 20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 10290, LB: 83498340.75470829, (exp UB:106149114.33520734),  Gap: 21.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 10323, LB: 83498340.75470829, (exp UB:108246360.9343777),  Gap: 22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 10355, LB: 83498340.75470829, (exp UB:90084125.26027974),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 10388, LB: 83498340.75470829, (exp UB:77377659.7314019),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 10421, LB: 83498340.75470829, (exp UB:96945679.23781237),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 10455, LB: 83498340.75470829, (exp UB:80041663.82680517),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 10486, LB: 83498340.75470829, (exp UB:80041663.82680517),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 10522, LB: 83498340.75470829, (exp UB:69959033.12013832),  Gap: -19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 10558, LB: 83498340.75470829, (exp UB:74557579.51183459),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 10592, LB: 83498340.75470829, (exp UB:82668590.99040696),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 10626, LB: 83498340.75470829, (exp UB:80041685.39680517),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 10662, LB: 83498340.75470829, (exp UB:99898492.22802347),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 10697, LB: 83498340.75470829, (exp UB:57000966.79773055),  Gap: -46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 10730, LB: 83498340.75470829, (exp UB:65111448.427037664),  Gap: -28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 10764, LB: 83498340.75470829, (exp UB:104648974.16411765),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 10796, LB: 83498340.75470829, (exp UB:99609544.31993501),  Gap: 16.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 10831, LB: 83498340.75470829, (exp UB:102236636.90139662),  Gap: 18.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 10864, LB: 83498340.75470829, (exp UB:72527189.42913345),  Gap: -15.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 10897, LB: 83498340.75470829, (exp UB:80041663.82680519),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 10933, LB: 83498340.75470829, (exp UB:77853226.50682901),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 10969, LB: 83498340.75470829, (exp UB:104885459.53238127),  Gap: 20.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 11004, LB: 83498340.75470829, (exp UB:118670166.46650404),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 11040, LB: 83498340.75470829, (exp UB:70784451.0222969),  Gap: -17.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 11092, LB: 83498340.75470829, (exp UB:108246348.33651718),  Gap: 22.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 11126, LB: 83498340.75470829, (exp UB:109145869.65102904),  Gap: 23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 11161, LB: 83498340.75470829, (exp UB:104649038.51690426),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 11194, LB: 83498340.75470829, (exp UB:103472332.20847742),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 11229, LB: 83498340.75470829, (exp UB:66565712.28859324),  Gap: -25.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 11263, LB: 83498340.75470829, (exp UB:74557651.32098939),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 11297, LB: 83498340.75470829, (exp UB:64668260.76843662),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 11333, LB: 83498340.75470829, (exp UB:110369690.54908964),  Gap: 24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 11368, LB: 83498340.75470829, (exp UB:98181324.45172149),  Gap: 14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 11405, LB: 83498340.75470829, (exp UB:88341760.29214257),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 11441, LB: 83498340.75470829, (exp UB:80530056.7452097),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 11477, LB: 83498340.75470829, (exp UB:77377692.96140194),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 11514, LB: 83498340.75470829, (exp UB:79306945.8590999),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 11548, LB: 83498340.75470829, (exp UB:80041691.17480518),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 11582, LB: 83498340.75470829, (exp UB:82668634.5051404),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 11616, LB: 83498340.75470829, (exp UB:72562355.6139423),  Gap: -15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 11650, LB: 83498340.75470829, (exp UB:96945678.84123115),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 11684, LB: 83498340.75470829, (exp UB:107705894.48725784),  Gap: 22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 11719, LB: 83498340.75470829, (exp UB:65209443.80905747),  Gap: -28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 11756, LB: 83498340.75470829, (exp UB:103472332.20847744),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 11793, LB: 83498340.75470829, (exp UB:88341760.29214257),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 11830, LB: 83498340.75470829, (exp UB:74557645.95498937),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 11866, LB: 83498340.75470829, (exp UB:88341760.29214257),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 11903, LB: 83498340.75470829, (exp UB:74557645.95498937),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 11940, LB: 83498340.75470829, (exp UB:57001024.147493064),  Gap: -46.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 11975, LB: 83498340.75470829, (exp UB:69742309.3958982),  Gap: -19.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 12009, LB: 83498340.75470829, (exp UB:77918362.2478294),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 12045, LB: 83498340.75470829, (exp UB:106102835.78375183),  Gap: 21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 12081, LB: 83498340.75470829, (exp UB:72562364.44431858),  Gap: -15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 12116, LB: 83498340.75470829, (exp UB:110322393.72228616),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 12153, LB: 83498340.75470829, (exp UB:80530110.28482513),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 12191, LB: 83498340.75470829, (exp UB:94125335.36371183),  Gap: 11.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 12229, LB: 83498340.75470829, (exp UB:109652287.30397427),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 12268, LB: 83498340.75470829, (exp UB:60361596.78507069),  Gap: -38.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 12306, LB: 83498340.75470829, (exp UB:104648974.16411766),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 12343, LB: 83498340.75470829, (exp UB:73103084.71202439),  Gap: -14.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 12378, LB: 83498340.75470829, (exp UB:80530103.4208282),  Gap: -3.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 12414, LB: 83498340.75470829, (exp UB:64668265.14847232),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 12452, LB: 83498340.75470829, (exp UB:77918350.26952705),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 12491, LB: 83498340.75470829, (exp UB:96945678.84123114),  Gap: 13.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 12530, LB: 83498340.75470829, (exp UB:67788207.40115114),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 12568, LB: 83498340.75470829, (exp UB:65111481.392900124),  Gap: -28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 12606, LB: 83498340.75470829, (exp UB:77918353.06964427),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 12642, LB: 83498340.75470829, (exp UB:80041650.41202225),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 12696, LB: 83498340.75470829, (exp UB:77918353.06964427),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 12735, LB: 83498340.75470829, (exp UB:61848488.68538785),  Gap: -35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 12773, LB: 83498340.75470829, (exp UB:75632296.71912915),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 12812, LB: 83498340.75470829, (exp UB:62484897.704516545),  Gap: -33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 12850, LB: 83498340.75470829, (exp UB:114450450.26325777),  Gap: 27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 12888, LB: 83498340.75470829, (exp UB:80041691.41280517),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 12926, LB: 83498340.75470829, (exp UB:65209360.014552444),  Gap: -28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 12965, LB: 83498340.75470829, (exp UB:77377692.6534019),  Gap: -7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 13004, LB: 83498340.75470829, (exp UB:72562394.64744128),  Gap: -15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 13042, LB: 83498340.75470829, (exp UB:90084214.71927974),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 13082, LB: 83498340.75470829, (exp UB:64668265.14847231),  Gap: -29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 13121, LB: 83498340.75470829, (exp UB:103472332.50335398),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 13158, LB: 83498340.75470829, (exp UB:99357959.13338767),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 13198, LB: 83498340.75470829, (exp UB:65111481.39290011),  Gap: -28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 13238, LB: 83498340.75470829, (exp UB:72562360.62531859),  Gap: -15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 13277, LB: 83498340.75470829, (exp UB:82668634.5051404),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 13316, LB: 83498340.75470829, (exp UB:118670166.46650405),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 13355, LB: 83498340.75470829, (exp UB:104925893.5712043),  Gap: 20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 13394, LB: 83498340.75470829, (exp UB:77853356.6446701),  Gap: -7.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 13432, LB: 83498340.75470829, (exp UB:74557631.08298936),  Gap: -11.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 13472, LB: 83498340.75470829, (exp UB:67788207.40115108),  Gap: -23.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 13513, LB: 83498340.75470829, (exp UB:109145869.65102904),  Gap: 23.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 13553, LB: 83498340.75470829, (exp UB:77918350.51182939),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
