Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 178, LB: 159346.88056704847, (exp UB:164529.7847753819),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 22213, LB: 347054.652479194, (exp UB:161836.92281252125),  Gap: -114.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 22346, LB: 347054.42849394475, (exp UB:160796.1474908039),  Gap: -115.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 22497, LB: 347055.8528604086, (exp UB:167220.80066666665),  Gap: -107.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 22645, LB: 347055.84282019694, (exp UB:164081.29299999995),  Gap: -111.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 22781, LB: 347055.83277998527, (exp UB:160371.00359723877),  Gap: -116.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 22918, LB: 347054.652479194, (exp UB:157160.3077069573),  Gap: -120.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 23014, LB: 347054.5348621627, (exp UB:157829.664840445),  Gap: -119.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 23125, LB: 347054.652479194, (exp UB:995902.182093497),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 23239, LB: 347055.2656430216, (exp UB:163867.58954376733),  Gap: -111.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 23417, LB: 347055.2669028245, (exp UB:166523.54966666666),  Gap: -108.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 23576, LB: 347041.7496886447, (exp UB:163151.1157322045),  Gap: -112.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 23724, LB: 347042.61751547735, (exp UB:994543.542),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 23878, LB: 347053.0374527868, (exp UB:997234.8951274222),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 24029, LB: 347056.41004754766, (exp UB:157217.9644630424),  Gap: -120.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 24196, LB: 347057.07014082256, (exp UB:158956.48561827687),  Gap: -118.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 24325, LB: 347057.15197229607, (exp UB:160917.74731734287),  Gap: -115.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 24471, LB: 347058.1381599845, (exp UB:160357.64120484242),  Gap: -116.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 24632, LB: 347061.5502280474, (exp UB:997884.9426595405),  Gap: 65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 24777, LB: 347061.64629172505, (exp UB:162418.8385606854),  Gap: -113.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 24938, LB: 347061.95509777276, (exp UB:162542.98700000107),  Gap: -113.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 25073, LB: 347061.95417228, (exp UB:999250.2260000008),  Gap: 65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 25203, LB: 347061.94435111154, (exp UB:165232.1026666675),  Gap: -110.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 25320, LB: 347061.93452994316, (exp UB:165800.326),  Gap: -109.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 25461, LB: 347061.9250735558, (exp UB:166600.47266666673),  Gap: -108.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 25598, LB: 347061.91577099776, (exp UB:161885.30174799135),  Gap: -114.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 25847, LB: 347041.1075013679, (exp UB:168548.61100000015),  Gap: -105.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 25984, LB: 347041.10570429964, (exp UB:166847.33566666686),  Gap: -108.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 26134, LB: 347041.10390723136, (exp UB:157219.41140912852),  Gap: -120.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 26293, LB: 347052.3155275214, (exp UB:159187.72892782692),  Gap: -118.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 26443, LB: 347052.78315573133, (exp UB:161556.70784102514),  Gap: -114.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 26574, LB: 347053.5554374727, (exp UB:159922.7760368729),  Gap: -117.01,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 328678.29100271047, (exp UB: 328678.29100271047 - safe UB: 350683.2831034776), SafeGap: 6.27% 
Iteration: 401, Duration: 29731, LB: 347052.66774590424, (exp UB:165800.19100000005),  Gap: -109.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 29901, LB: 347050.0432711566, (exp UB:997307.3993131297),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 30015, LB: 347041.55737946404, (exp UB:161488.94942542838),  Gap: -114.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 30139, LB: 347044.6856794676, (exp UB:166032.43833333036),  Gap: -109.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 30319, LB: 347053.8327418834, (exp UB:995870.2273288424),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 30509, LB: 347048.5489983284, (exp UB:158225.70699999988),  Gap: -119.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 30681, LB: 347048.5498192208, (exp UB:159357.2790041728),  Gap: -117.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 30854, LB: 347048.56760531187, (exp UB:1000689.3540000002),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 31048, LB: 347048.5908192208, (exp UB:1002110.0583333333),  Gap: 65.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 31230, LB: 347043.30622603477, (exp UB:157593.11886312105),  Gap: -120.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 31407, LB: 347048.69781922083, (exp UB:160153.10412380224),  Gap: -116.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 31573, LB: 347050.4514326561, (exp UB:995890.5332847342),  Gap: 65.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 31738, LB: 347050.82229415735, (exp UB:164284.98818471032),  Gap: -111.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 31916, LB: 347053.64579334465, (exp UB:163740.4241075474),  Gap: -111.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 32057, LB: 347047.89211667, (exp UB:161629.99199999898),  Gap: -114.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 32220, LB: 347047.7425259568, (exp UB:158113.29843159678),  Gap: -119.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 32399, LB: 347054.12343547505, (exp UB:160455.930254687),  Gap: -116.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 32663, LB: 347050.8224035301, (exp UB:162075.81200000003),  Gap: -114.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 32833, LB: 347050.5769137755, (exp UB:995539.9054031281),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 33017, LB: 347054.1454113453, (exp UB:164617.89133333333),  Gap: -110.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 33174, LB: 347053.8143773855, (exp UB:160776.9281643835),  Gap: -115.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 33354, LB: 347044.76104009117, (exp UB:165847.32800000018),  Gap: -109.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 33543, LB: 347050.8224035301, (exp UB:162915.9043347736),  Gap: -113.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 33744, LB: 347064.2576418341, (exp UB:160459.84973797307),  Gap: -116.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 33922, LB: 347064.2537098153, (exp UB:164084.45666666658),  Gap: -111.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 34081, LB: 347064.24977779674, (exp UB:166847.1126666671),  Gap: -108.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 34252, LB: 347064.24584577803, (exp UB:159365.44976004545),  Gap: -117.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 34433, LB: 347062.8565799907, (exp UB:157174.85495323688),  Gap: -120.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 34585, LB: 347062.86431641295, (exp UB:160853.53772204914),  Gap: -115.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 34758, LB: 347063.18795788253, (exp UB:163859.97515451437),  Gap: -111.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 34932, LB: 347063.17903281347, (exp UB:157263.23575122893),  Gap: -120.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 35104, LB: 347063.47368675936, (exp UB:997424.6019231423),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 35273, LB: 347063.46775418916, (exp UB:160353.62906436145),  Gap: -116.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 35424, LB: 347063.46182161896, (exp UB:161438.6419314869),  Gap: -114.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 35597, LB: 347050.5584326561, (exp UB:161963.15299999987),  Gap: -114.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 35767, LB: 347050.5570363288, (exp UB:1832296.281235319),  Gap: 81.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 35958, LB: 347047.89211667, (exp UB:163614.092),  Gap: -112.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 36138, LB: 347047.78343631106, (exp UB:162977.17082742983),  Gap: -112.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 36336, LB: 347052.26724837546, (exp UB:157907.60344000036),  Gap: -119.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 36504, LB: 347052.23493397434, (exp UB:161963.0620000016),  Gap: -114.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 36664, LB: 347052.06517749245, (exp UB:163904.75533333345),  Gap: -111.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 36822, LB: 347052.06242101046, (exp UB:159611.9581509026),  Gap: -117.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 37028, LB: 347063.869837229, (exp UB:160360.196542175),  Gap: -116.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 37212, LB: 347063.8668373507, (exp UB:165578.976),  Gap: -109.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 37306, LB: 347063.8638374723, (exp UB:158882.06867357832),  Gap: -118.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 37394, LB: 347063.8264145423, (exp UB:166522.5396666666),  Gap: -108.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 37487, LB: 347063.8234146639, (exp UB:165799.44999999995),  Gap: -109.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 37569, LB: 347063.8875485725, (exp UB:160650.13001270907),  Gap: -116.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 37649, LB: 347063.88454869407, (exp UB:158870.38941525389),  Gap: -118.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 37731, LB: 347063.8815488157, (exp UB:161842.43606254802),  Gap: -114.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 37805, LB: 347063.87854893727, (exp UB:999236.2852368865),  Gap: 65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 37876, LB: 347063.8755490589, (exp UB:996800.985904608),  Gap: 65.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 37958, LB: 347064.7465254327, (exp UB:157386.45044816402),  Gap: -120.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 38072, LB: 347065.0391643533, (exp UB:156337.10935982608),  Gap: -122.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 38164, LB: 347054.25750864716, (exp UB:163834.428),  Gap: -111.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 38238, LB: 347054.0756381055, (exp UB:995460.981909171),  Gap: 65.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 38322, LB: 347053.91178004444, (exp UB:167851.1820000003),  Gap: -106.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 38413, LB: 347066.3003002913, (exp UB:167323.3773333333),  Gap: -107.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 38497, LB: 347038.5985322953, (exp UB:159922.96418390676),  Gap: -117.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 38571, LB: 347036.10691532114, (exp UB:158038.85665711295),  Gap: -119.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 38658, LB: 347065.6614811295, (exp UB:164084.14766666671),  Gap: -111.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 38741, LB: 347065.5130472058, (exp UB:159129.78842381647),  Gap: -118.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 38831, LB: 347065.63491535594, (exp UB:155460.53164742104),  Gap: -123.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 38910, LB: 347040.86419490137, (exp UB:157798.01857664366),  Gap: -119.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 38999, LB: 347046.81336886034, (exp UB:164556.65666666647),  Gap: -110.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 39082, LB: 347046.8116814389, (exp UB:160360.25892524875),  Gap: -116.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 39168, LB: 347065.2298032776, (exp UB:157246.97685845188),  Gap: -120.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 39258, LB: 347041.4420378414, (exp UB:162148.22399876756),  Gap: -114.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 39339, LB: 347047.91989659995, (exp UB:164847.6860000001),  Gap: -110.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 39426, LB: 347047.96577258816, (exp UB:158694.36030663637),  Gap: -118.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 39516, LB: 347050.92553932837, (exp UB:162134.56438936383),  Gap: -114.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 39618, LB: 347057.10507146094, (exp UB:164787.27166666673),  Gap: -110.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 39701, LB: 347056.9360714609, (exp UB:994732.037123251),  Gap: 65.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 39799, LB: 347057.70599434216, (exp UB:163080.85333333333),  Gap: -112.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 39888, LB: 347057.4897456331, (exp UB:159259.75676747912),  Gap: -117.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 39980, LB: 347057.11062703247, (exp UB:999441.3450000002),  Gap: 65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 40069, LB: 347057.7094197972, (exp UB:160520.18801092447),  Gap: -116.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 40150, LB: 347065.3286885456, (exp UB:158280.88942709842),  Gap: -119.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 40233, LB: 347052.0421198678, (exp UB:165534.67433333342),  Gap: -109.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 40312, LB: 347057.4031091663, (exp UB:1001818.8880000003),  Gap: 65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 40389, LB: 347061.7630012757, (exp UB:996023.3110967353),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 40471, LB: 347059.20941765606, (exp UB:159527.26712496337),  Gap: -117.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 40561, LB: 347051.8580191318, (exp UB:159179.15770673624),  Gap: -118.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 40648, LB: 347056.0014544894, (exp UB:1839007.148),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 40726, LB: 347055.7204544894, (exp UB:997565.5421102254),  Gap: 65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 40832, LB: 347059.2369526641, (exp UB:161416.554436784),  Gap: -115.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 41019, LB: 347062.0073095998, (exp UB:157806.5506893393),  Gap: -119.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 41186, LB: 347061.816991978, (exp UB:994134.5147185506),  Gap: 65.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 41381, LB: 347059.12352484453, (exp UB:158741.7856939207),  Gap: -118.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 41598, LB: 347062.0073095998, (exp UB:163546.99033333384),  Gap: -112.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 41767, LB: 347061.817991978, (exp UB:161653.86968640445),  Gap: -114.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 41962, LB: 347057.5114184413, (exp UB:997732.6745507437),  Gap: 65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 42162, LB: 347057.6002387579, (exp UB:160417.47310379398),  Gap: -116.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 42423, LB: 347062.0073095998, (exp UB:158085.32217021487),  Gap: -119.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 42623, LB: 347051.83624665067, (exp UB:157284.9442062937),  Gap: -120.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 42830, LB: 347056.6752298097, (exp UB:164557.42366666667),  Gap: -110.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 43014, LB: 347056.60222980974, (exp UB:166560.04400000002),  Gap: -108.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 43177, LB: 347055.57809156884, (exp UB:158263.04197299833),  Gap: -119.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 43368, LB: 347055.3592846312, (exp UB:158983.85007665306),  Gap: -118.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 43570, LB: 347059.16192301735, (exp UB:161285.7870002743),  Gap: -115.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 43754, LB: 347058.6812644786, (exp UB:168021.1113333333),  Gap: -106.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 43917, LB: 347057.30526447855, (exp UB:164176.29383313956),  Gap: -111.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 44101, LB: 347057.3012644786, (exp UB:997366.750708936),  Gap: 65.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 44288, LB: 347060.32353121275, (exp UB:996093.0214783935),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 44483, LB: 347060.34688460804, (exp UB:157359.6073317167),  Gap: -120.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 44691, LB: 347055.9078684163, (exp UB:168813.5576666667),  Gap: -105.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 44866, LB: 347058.6812644786, (exp UB:163834.49800000005),  Gap: -111.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 45036, LB: 347057.30526447855, (exp UB:994527.3426495392),  Gap: 65.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 45220, LB: 347060.387884608, (exp UB:993677.8023069286),  Gap: 65.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 45408, LB: 347060.2275250195, (exp UB:159354.45555639177),  Gap: -117.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 45608, LB: 347059.3691524463, (exp UB:160497.02639465843),  Gap: -116.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 45806, LB: 347060.2275250195, (exp UB:998952.7382286392),  Gap: 65.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 45987, LB: 347060.2485250195, (exp UB:158983.98732944854),  Gap: -118.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 46199, LB: 347053.0671983151, (exp UB:168713.80104674294),  Gap: -105.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 46388, LB: 347060.28794379643, (exp UB:161852.88204222522),  Gap: -114.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 46600, LB: 347054.93005255813, (exp UB:162798.65666666656),  Gap: -113.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 46794, LB: 347054.94196100254, (exp UB:999250.2500000002),  Gap: 65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 46990, LB: 347054.8337046277, (exp UB:158931.04515975824),  Gap: -118.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 47197, LB: 347046.31375387945, (exp UB:160398.32343369562),  Gap: -116.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 47398, LB: 347061.07036196656, (exp UB:160700.86235047074),  Gap: -115.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 47605, LB: 347054.94196100254, (exp UB:157174.3135952008),  Gap: -120.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 47802, LB: 347059.38046290877, (exp UB:160224.80288110013),  Gap: -116.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 47980, LB: 347059.2120909896, (exp UB:160896.04009842727),  Gap: -115.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 48195, LB: 347058.13109098957, (exp UB:163823.50281368374),  Gap: -111.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 48449, LB: 347051.9719940555, (exp UB:161366.08458098592),  Gap: -115.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 48629, LB: 347052.36961931945, (exp UB:165068.9643340618),  Gap: -110.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 48862, LB: 347042.17411402153, (exp UB:161393.64292542782),  Gap: -115.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 49068, LB: 347061.1983619666, (exp UB:155915.5326116834),  Gap: -122.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 49299, LB: 347049.4485195427, (exp UB:164288.07600000006),  Gap: -111.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 49482, LB: 347050.20481345535, (exp UB:163904.24333333335),  Gap: -111.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 49686, LB: 347050.20092752343, (exp UB:158451.2926966953),  Gap: -119.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 49899, LB: 347061.157993163, (exp UB:161151.09256105966),  Gap: -115.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 50114, LB: 347055.23093536857, (exp UB:157583.6087200011),  Gap: -120.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 50336, LB: 347059.52449990594, (exp UB:162798.6666666668),  Gap: -113.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 50539, LB: 347058.42549990583, (exp UB:159414.78527496062),  Gap: -117.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 50740, LB: 347054.93136448035, (exp UB:164557.5506666653),  Gap: -110.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 51020, LB: 347054.8884821584, (exp UB:995273.0169322852),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 51210, LB: 347054.72065022145, (exp UB:158730.6783334745),  Gap: -118.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 51410, LB: 347065.7294220503, (exp UB:997036.2403619203),  Gap: 65.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 51597, LB: 347065.72678844514, (exp UB:162549.75526994615),  Gap: -113.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 51793, LB: 347050.44673034723, (exp UB:160896.0774836793),  Gap: -115.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 51997, LB: 347051.1685741588, (exp UB:160260.8581199511),  Gap: -116.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 52200, LB: 347051.01654793916, (exp UB:160824.15737956698),  Gap: -115.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 52406, LB: 347052.24350894766, (exp UB:158081.1764361748),  Gap: -119.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 52614, LB: 347060.90309965314, (exp UB:159886.8943814676),  Gap: -117.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 52811, LB: 347060.9007153498, (exp UB:164269.86000000004),  Gap: -111.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 53001, LB: 347060.89833104645, (exp UB:157251.27170364742),  Gap: -120.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 53189, LB: 347060.8959467431, (exp UB:1000834.1173333355),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 53389, LB: 347060.8935624397, (exp UB:167138.21099999992),  Gap: -107.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 53590, LB: 347060.89117813634, (exp UB:162894.76031876978),  Gap: -113.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 53798, LB: 347052.8437111023, (exp UB:162649.9881233866),  Gap: -113.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 54007, LB: 347059.49247174815, (exp UB:164755.9489999998),  Gap: -110.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 328629.5162228043, (exp UB: 328629.5162228043 - safe UB: 350630.83679746167), SafeGap: 6.27% 
End of the SDDP algorithm 
 
