Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 62, LB: 105275.20271040894, (exp UB:21110846.677740566),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 32170, LB: 110620.43417694366, (exp UB:109106.46737077388),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 32273, LB: 110620.43417694366, (exp UB:110675.94762929337),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 32373, LB: 110620.43417694366, (exp UB:108495.16936620446),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 32470, LB: 110620.43417694366, (exp UB:110471.758873334),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 32571, LB: 110620.43417694366, (exp UB:110023.78912929347),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 32674, LB: 110620.43417694366, (exp UB:109122.12584673364),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 32775, LB: 110620.43417694366, (exp UB:109368.23731499923),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 32874, LB: 110620.43417694366, (exp UB:108280.21954094603),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 32974, LB: 110620.43417694366, (exp UB:108292.572612774),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 33078, LB: 110620.43417694366, (exp UB:108253.69841929573),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 33179, LB: 110620.43417694366, (exp UB:109278.70642118421),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 33278, LB: 110620.43417694366, (exp UB:108495.1693662045),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 33379, LB: 110620.43417694366, (exp UB:110340.71760436609),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 33484, LB: 110620.43417694366, (exp UB:110555.4608738786),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 33586, LB: 110620.43417694366, (exp UB:109500.95565597972),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 33686, LB: 110620.43417694366, (exp UB:110828.81343961012),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 33789, LB: 110620.43417694366, (exp UB:110420.79351135745),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 33897, LB: 110620.43417694366, (exp UB:111980.63501059462),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 33998, LB: 110620.43417694366, (exp UB:108959.56529456638),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 34098, LB: 110620.43417694366, (exp UB:110447.57563193471),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 34203, LB: 110620.43417694366, (exp UB:110420.79351135745),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 34309, LB: 110620.43417694366, (exp UB:109606.21080819426),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 34408, LB: 110620.43417694366, (exp UB:109553.01167133484),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 34509, LB: 110620.43417694366, (exp UB:108806.95877197338),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 34615, LB: 110620.43417694366, (exp UB:111388.05894540511),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 34721, LB: 110620.43417694366, (exp UB:111980.63501059462),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 34822, LB: 110620.43417694366, (exp UB:109195.88830782555),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 34926, LB: 110620.43417694366, (exp UB:110068.98352115981),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 35034, LB: 110620.43417694366, (exp UB:110675.94762929343),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 35139, LB: 110620.43417694366, (exp UB:108959.56529456638),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 35241, LB: 110620.43417694366, (exp UB:109125.51943618448),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 35345, LB: 110620.43417694366, (exp UB:109106.46737077391),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 35467, LB: 110620.43417694366, (exp UB:108339.46559472609),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 35571, LB: 110620.43417694366, (exp UB:108545.81865301915),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 35673, LB: 110620.43417694366, (exp UB:108806.95877197341),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 35779, LB: 110620.43417694366, (exp UB:110023.78912929347),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 35887, LB: 110620.43417694366, (exp UB:110720.16059527188),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 35991, LB: 110620.43417694366, (exp UB:109089.94267746543),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 36093, LB: 110620.43417694366, (exp UB:109674.51200497727),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 109809.72882840519, (exp UB: 109809.72882840519 - safe UB: 110017.45780709601), SafeGap: 0.19% 
End of the SDDP algorithm 
 
