Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 106, LB: 104837.32682800376, (exp UB:30132670.579647813),  Gap: 99.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 24619, LB: 104860.43888880036, (exp UB:108377.96745917076),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 24727, LB: 104860.43888880036, (exp UB:106895.29916002267),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 24836, LB: 104860.43888880036, (exp UB:106714.28127937393),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 24944, LB: 104860.43888880036, (exp UB:106937.46384860278),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 25055, LB: 104860.43888880036, (exp UB:105409.31605411181),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 25163, LB: 104860.43888880036, (exp UB:105849.82289511716),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 25275, LB: 104860.43888880036, (exp UB:106578.29806381075),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 25384, LB: 104860.43888880036, (exp UB:106920.75747401731),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 25497, LB: 104860.43888880036, (exp UB:106211.32011786761),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 25607, LB: 104860.43888880036, (exp UB:107530.81735696862),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 25718, LB: 104860.43888880036, (exp UB:106578.7609665843),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 25828, LB: 104860.43888880036, (exp UB:104414.50130253713),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 25941, LB: 104860.43888880036, (exp UB:106972.78245972066),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 26052, LB: 104860.43888880036, (exp UB:108657.57531706028),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 26163, LB: 104860.43888880036, (exp UB:105692.96468582255),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 26274, LB: 104860.43888880036, (exp UB:108026.46887739125),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 26387, LB: 104860.43888880036, (exp UB:106215.35338718232),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 26497, LB: 104860.43888880036, (exp UB:108599.32742494009),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 26611, LB: 104860.43888880036, (exp UB:105846.6421711773),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 26724, LB: 104860.43888880036, (exp UB:108742.3044665444),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 26839, LB: 104860.43888880036, (exp UB:107182.22309734164),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 26953, LB: 104860.43888880036, (exp UB:105264.18244753304),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 27066, LB: 104860.43888880036, (exp UB:104798.1934295506),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 27193, LB: 104860.43888880036, (exp UB:106592.17434606544),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 27308, LB: 104860.43888880036, (exp UB:106604.7216743823),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 27421, LB: 104860.43888880036, (exp UB:107733.04974948242),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 27535, LB: 104860.43888880036, (exp UB:106981.79453932348),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 27650, LB: 104860.43888880036, (exp UB:110006.77328449921),  Gap: 4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 27765, LB: 104860.43888880036, (exp UB:105410.34394569587),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 27882, LB: 104860.43888880036, (exp UB:110039.13720264056),  Gap: 4.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 27998, LB: 104860.43888880036, (exp UB:107420.82246780185),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 104860.43888880036, (exp UB: 107511.85878346898 - safe UB: 107789.22364715076), SafeGap: 2.72% 
Iteration: 401, Duration: 28542, LB: 104860.43888880036, (exp UB:108599.32742494007),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 28668, LB: 104860.43888880036, (exp UB:106792.21377425034),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 28785, LB: 104860.43888880036, (exp UB:108648.80450787871),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 28902, LB: 104860.43888880036, (exp UB:107218.28613247542),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 29019, LB: 104860.43888880036, (exp UB:108028.15113335648),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 29138, LB: 104860.43888880036, (exp UB:106779.96980505667),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 29257, LB: 104860.43888880036, (exp UB:106453.00256601445),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 29376, LB: 104860.43888880036, (exp UB:108648.80450787868),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 29494, LB: 104860.43888880036, (exp UB:106408.05245272841),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 29615, LB: 104860.43888880036, (exp UB:107218.2906817437),  Gap: 2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 29734, LB: 104860.43888880036, (exp UB:106981.69436141042),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 29854, LB: 104860.43888880036, (exp UB:106779.9828671122),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 29973, LB: 104860.43888880036, (exp UB:106553.61529032202),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 30097, LB: 104860.43888880036, (exp UB:107177.14178587435),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 30219, LB: 104860.43888880036, (exp UB:108742.30446654446),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 30338, LB: 104860.43888880036, (exp UB:108355.03707366115),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 30460, LB: 104860.43888880036, (exp UB:106682.42072337223),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 30581, LB: 104860.43888880036, (exp UB:108312.96264749378),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 30703, LB: 104860.43888880036, (exp UB:109496.8423261495),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 30826, LB: 104860.43888880036, (exp UB:106895.29916002267),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 30949, LB: 104860.43888880036, (exp UB:108648.80457252609),  Gap: 3.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 31073, LB: 104860.43888880036, (exp UB:109635.2990993078),  Gap: 4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 31195, LB: 104860.43888880036, (exp UB:108312.96264749371),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 31315, LB: 104860.43888880036, (exp UB:108948.04345043235),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 31438, LB: 104860.43888880036, (exp UB:105847.23222878577),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 31562, LB: 104860.43888880036, (exp UB:107170.46691688354),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 31688, LB: 104860.43888880036, (exp UB:107936.04266931034),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 31812, LB: 104860.43888880036, (exp UB:106291.42844978321),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 31948, LB: 104860.43888880036, (exp UB:108427.64514339133),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 32074, LB: 104860.43888880036, (exp UB:107527.36389813507),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 32196, LB: 104860.43888880036, (exp UB:107936.04266930709),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 32320, LB: 104860.43888880036, (exp UB:108287.29904004949),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 32446, LB: 104860.43888880036, (exp UB:111745.90538638853),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 32569, LB: 104860.43888880036, (exp UB:106638.6107695651),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 32693, LB: 104860.43888880036, (exp UB:105847.25459645652),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 32819, LB: 104860.43888880036, (exp UB:107173.51481759598),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 32944, LB: 104860.43888880036, (exp UB:108646.43989042641),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 33070, LB: 104860.43888880036, (exp UB:106452.79007306015),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 33194, LB: 104860.43888880036, (exp UB:105358.41980945914),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 33319, LB: 104860.43888880036, (exp UB:105693.67661118259),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 33445, LB: 104860.43888880036, (exp UB:107632.52867267473),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 33573, LB: 104860.43888880036, (exp UB:107530.81735697115),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 33700, LB: 104860.43888880036, (exp UB:106920.75732264528),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 33826, LB: 104860.43888880036, (exp UB:107183.87028857488),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 33954, LB: 104860.43888880036, (exp UB:111745.90538638661),  Gap: 6.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 34083, LB: 104860.43888880036, (exp UB:107038.54160520984),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 34210, LB: 104860.43888880036, (exp UB:108388.68040681382),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 34339, LB: 104860.43888880036, (exp UB:105408.39061236255),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 34470, LB: 104860.43888880036, (exp UB:106377.74169552834),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 34598, LB: 104860.43888880036, (exp UB:106722.11541125635),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 34727, LB: 104860.43888880036, (exp UB:108948.04345043235),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 34856, LB: 104860.43888880036, (exp UB:107599.78990393937),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 34987, LB: 104860.43888880036, (exp UB:107936.04266931026),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 35117, LB: 104860.43888880036, (exp UB:106722.11541125632),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 35248, LB: 104860.43888880036, (exp UB:107691.45871841795),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 35379, LB: 104860.43888880036, (exp UB:106715.81673861938),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 35508, LB: 104860.43888880036, (exp UB:104798.09227593649),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 35639, LB: 104860.43888880036, (exp UB:106903.86075990666),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 35772, LB: 104860.43888880036, (exp UB:107936.04266931365),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 35905, LB: 104860.43888880036, (exp UB:106682.27177619401),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 36040, LB: 104860.43888880036, (exp UB:109596.24506814312),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 104860.43888880036, (exp UB: 107512.02367737563 - safe UB: 107789.34366300925), SafeGap: 2.72% 
End of the SDDP algorithm 
 
