Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 116, LB: 177884.82284482013, (exp UB:5615601.645865653),  Gap: 96.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 11359, LB: 185382.27535935777, (exp UB:195535.82718985004),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 11411, LB: 185395.23657945488, (exp UB:198407.70131203404),  Gap: 6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 11454, LB: 185395.97642254207, (exp UB:201199.2855861567),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 11504, LB: 185383.55542173458, (exp UB:178331.20596579395),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 11549, LB: 185389.58619956995, (exp UB:194692.53871844968),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 11594, LB: 185384.91983469206, (exp UB:190924.12078307598),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 11643, LB: 185386.92627045274, (exp UB:175174.34656189787),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 11692, LB: 185397.8301714346, (exp UB:181060.64545025298),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 11735, LB: 185387.84763377934, (exp UB:185868.69941381295),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 11781, LB: 185394.91718413917, (exp UB:173984.8373594723),  Gap: -6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 11829, LB: 185386.45469070642, (exp UB:211304.49876529403),  Gap: 12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 11876, LB: 185395.49704257684, (exp UB:177590.46624376488),  Gap: -4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 11919, LB: 185387.74695749872, (exp UB:174718.16349730984),  Gap: -6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 11969, LB: 185392.85599828738, (exp UB:198184.16396775667),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 12015, LB: 185394.330339839, (exp UB:278142.17781440326),  Gap: 33.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12062, LB: 185387.8755764048, (exp UB:191283.36901952446),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 12107, LB: 185395.34420365444, (exp UB:182206.68447306167),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 12151, LB: 185394.31303257414, (exp UB:200282.06242375443),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 12225, LB: 185389.96240091283, (exp UB:176360.27185533656),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 12275, LB: 185393.82167718772, (exp UB:197134.34832204966),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 12318, LB: 185396.53140295987, (exp UB:181072.8915600362),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 12371, LB: 185389.58315869246, (exp UB:192205.19329995938),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 12419, LB: 185398.77990225, (exp UB:210319.4254183529),  Gap: 11.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 12472, LB: 185388.94401785266, (exp UB:196562.04792063282),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 12522, LB: 185398.61208614442, (exp UB:174376.12941060096),  Gap: -6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 12566, LB: 185397.72912200075, (exp UB:180256.59262150322),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 12619, LB: 185389.93660359143, (exp UB:178145.59910508947),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 12669, LB: 185397.92436905345, (exp UB:211322.33375686308),  Gap: 12.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 12726, LB: 185390.06251002976, (exp UB:177830.42616245663),  Gap: -4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 12769, LB: 185390.03178200757, (exp UB:179297.18413684674),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 184094.10378042437, (exp UB: 184094.10378042437 - safe UB: 184717.67196140438), SafeGap: 0.34% 
Iteration: 401, Duration: 14190, LB: 185390.67504117015, (exp UB:177063.6115695291),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 14238, LB: 185390.60119734966, (exp UB:175313.3157104873),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 14289, LB: 185398.3287520246, (exp UB:189615.8789614149),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 14335, LB: 185397.89984326065, (exp UB:184513.26100591038),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 14383, LB: 185400.30738338677, (exp UB:188758.19329752546),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 14430, LB: 185404.1590864148, (exp UB:186345.18794378886),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 14484, LB: 185395.6877879867, (exp UB:179729.76793204443),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 14532, LB: 185395.59110446746, (exp UB:207162.24661983285),  Gap: 10.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 14581, LB: 185390.47281702355, (exp UB:182932.6892891848),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 14628, LB: 185390.73266802268, (exp UB:185514.8891383075),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 14678, LB: 185397.94207541595, (exp UB:183219.31027525652),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 14726, LB: 185402.11466548257, (exp UB:175475.81796648118),  Gap: -5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 14782, LB: 185390.115365149, (exp UB:179681.46050662576),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 14833, LB: 185400.28979097883, (exp UB:202211.28458701685),  Gap: 8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 14888, LB: 185391.96523144032, (exp UB:194221.45437283203),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 14935, LB: 185398.39329279325, (exp UB:184025.5283486836),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 14986, LB: 185395.6708821573, (exp UB:184400.07425546227),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 15036, LB: 185399.07071007063, (exp UB:188029.6047384629),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 15085, LB: 185403.25727945118, (exp UB:191909.2001878124),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 15138, LB: 185398.31310159294, (exp UB:186111.97710963126),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 15190, LB: 185399.99061281016, (exp UB:185314.2507239462),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 15246, LB: 185397.58743902828, (exp UB:194057.3998637787),  Gap: 4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 15293, LB: 185397.313546064, (exp UB:178565.88920015533),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 15344, LB: 185394.20358561154, (exp UB:186204.14864722226),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 15396, LB: 185399.63451139818, (exp UB:207333.99952237535),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 15449, LB: 185406.11240390546, (exp UB:171509.6515824428),  Gap: -8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 15507, LB: 185395.18863179858, (exp UB:178969.25560443482),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 15560, LB: 185403.12320627813, (exp UB:189038.31754047703),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 15611, LB: 185403.3148485081, (exp UB:197134.7136821579),  Gap: 5.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 15660, LB: 185406.50023736918, (exp UB:206680.83538935802),  Gap: 10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 15709, LB: 185408.15829999113, (exp UB:181740.64536456045),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 15766, LB: 185397.30264059943, (exp UB:170544.9555979159),  Gap: -8.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 15821, LB: 185405.59132141352, (exp UB:190440.69517173828),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 15908, LB: 185398.30804537356, (exp UB:182706.92137550862),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 15964, LB: 185404.59778411972, (exp UB:192295.89209802367),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 16014, LB: 185408.5662734195, (exp UB:207781.2112801994),  Gap: 10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 16071, LB: 185400.58636314067, (exp UB:177801.3673654048),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 16119, LB: 185400.76181154806, (exp UB:180946.53124185934),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 16171, LB: 185404.2406452755, (exp UB:199698.71005886458),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 16230, LB: 185398.95462198657, (exp UB:213923.18138028262),  Gap: 13.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 16280, LB: 185399.1530776258, (exp UB:213259.92887261318),  Gap: 13.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 16327, LB: 185397.31207845698, (exp UB:202492.87682008636),  Gap: 8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 16382, LB: 185406.1002157004, (exp UB:186871.8248364806),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 16438, LB: 185398.5777663315, (exp UB:184135.54033417825),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 16492, LB: 185406.6332195273, (exp UB:202716.90877207078),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 16543, LB: 185407.5762749624, (exp UB:180423.625119869),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 16605, LB: 185410.1474324897, (exp UB:181366.1059555129),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 16663, LB: 185409.00012649153, (exp UB:195294.01258832944),  Gap: 5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 16726, LB: 185399.25769387258, (exp UB:173620.2233947655),  Gap: -6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 16776, LB: 185399.5261355555, (exp UB:170596.0703964905),  Gap: -8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 16830, LB: 185400.03927672713, (exp UB:178907.3036929095),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 16879, LB: 185402.50951717453, (exp UB:182881.1118381979),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 16931, LB: 185400.92788670724, (exp UB:178018.92114330825),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 16981, LB: 185405.8765117912, (exp UB:177417.47800283582),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 17035, LB: 185399.68908436224, (exp UB:172845.9995451053),  Gap: -7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 17089, LB: 185410.81722449523, (exp UB:2431351.626168969),  Gap: 92.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 17145, LB: 185407.59843669497, (exp UB:183156.3872082448),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 17208, LB: 185401.23251712794, (exp UB:178001.0324564151),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 17259, LB: 185403.31308162565, (exp UB:181923.27004007576),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 17310, LB: 185402.6969627508, (exp UB:197685.3764358714),  Gap: 6.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 17365, LB: 185398.27012178206, (exp UB:175510.56979814701),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 17423, LB: 185402.37421920587, (exp UB:187168.09074641173),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 17473, LB: 185402.5983089371, (exp UB:191317.57746343454),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 17526, LB: 185403.44903201863, (exp UB:179614.91944215933),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 17576, LB: 185403.18179685713, (exp UB:177754.11418206766),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 17625, LB: 185403.22303672062, (exp UB:186293.02380107512),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 17680, LB: 185405.68464273555, (exp UB:185831.05671744456),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 17743, LB: 185400.33686600145, (exp UB:205086.05431010848),  Gap: 9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 17799, LB: 185407.4937747314, (exp UB:191351.233400581),  Gap: 3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 17862, LB: 185400.67174102578, (exp UB:176491.5101873149),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 17914, LB: 185405.01554157512, (exp UB:177418.47724097176),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 17968, LB: 185409.71043845094, (exp UB:176561.3171080623),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 18028, LB: 185401.2400800299, (exp UB:195315.35063236512),  Gap: 5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 18085, LB: 185405.17271633324, (exp UB:199917.13691520845),  Gap: 7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 18144, LB: 185409.08747000323, (exp UB:185670.04878855034),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 18198, LB: 185408.67997845582, (exp UB:179255.23510118472),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 18255, LB: 185408.87928238095, (exp UB:200816.24860087066),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 18321, LB: 185402.59958587657, (exp UB:194643.2816243574),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 18373, LB: 185401.9092155062, (exp UB:195467.84649793088),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 18428, LB: 185414.91931942178, (exp UB:182158.84700230887),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 18487, LB: 185408.2123615466, (exp UB:197562.41072129336),  Gap: 6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 18545, LB: 185410.00977284877, (exp UB:293252.1629308407),  Gap: 36.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 18600, LB: 185408.66239619977, (exp UB:178109.03062177854),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 18658, LB: 185404.6840159801, (exp UB:198825.14743124615),  Gap: 6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 18718, LB: 185414.76602698606, (exp UB:183026.5763175277),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 18771, LB: 185411.25826211378, (exp UB:179407.70374287618),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 18825, LB: 185410.22384322144, (exp UB:182618.7907046961),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 18882, LB: 185409.32434207055, (exp UB:211800.08933441038),  Gap: 12.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 18933, LB: 185407.50791756663, (exp UB:207959.1068057313),  Gap: 10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 18992, LB: 185412.35420578497, (exp UB:387257.7117551328),  Gap: 52.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 19050, LB: 185409.6653190289, (exp UB:201153.56130720652),  Gap: 7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 19103, LB: 185407.32890364615, (exp UB:200246.20121885446),  Gap: 7.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 19156, LB: 185407.28489632622, (exp UB:174455.08029685018),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 19221, LB: 185408.37728857057, (exp UB:180827.77359907917),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 19275, LB: 185409.66532212184, (exp UB:170829.62232768378),  Gap: -8.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 19335, LB: 185421.175548363, (exp UB:264453.5974382772),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 19394, LB: 185409.8001179696, (exp UB:205346.01913407128),  Gap: 9.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 19451, LB: 185407.29410021802, (exp UB:192772.3023138292),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 19502, LB: 185406.45889098325, (exp UB:172945.32568669465),  Gap: -7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 19553, LB: 185406.13682616135, (exp UB:183775.8568581295),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 19613, LB: 185410.06080029407, (exp UB:173727.54762537387),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 19667, LB: 185411.29325358963, (exp UB:184552.03040123708),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 19755, LB: 185411.66742794888, (exp UB:176361.9521133334),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 19810, LB: 185412.5845333555, (exp UB:179037.48801112577),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 19874, LB: 185411.17602003674, (exp UB:187608.41541001725),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 19933, LB: 185411.6872966696, (exp UB:211005.85601875067),  Gap: 12.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 19993, LB: 185412.1037849324, (exp UB:180053.03187554443),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 20053, LB: 185414.09745037777, (exp UB:179321.8101124941),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 20114, LB: 185415.90912167382, (exp UB:182429.83375159584),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 20177, LB: 185417.6415761823, (exp UB:178216.96948615392),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 20238, LB: 185415.74303536856, (exp UB:179881.62124499067),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 20295, LB: 185415.7430148972, (exp UB:195750.5772749777),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 20368, LB: 185411.0523757371, (exp UB:198863.7949510736),  Gap: 6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 20431, LB: 185413.98417761165, (exp UB:174551.34082682052),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 20491, LB: 185417.588803163, (exp UB:180584.10579462297),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 20555, LB: 185420.2546042471, (exp UB:176535.21269759466),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 20616, LB: 185416.90816078262, (exp UB:184719.0211186523),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 20674, LB: 185420.04780013103, (exp UB:178324.58213834628),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 20737, LB: 185416.12247235957, (exp UB:177864.14808483745),  Gap: -4.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 20795, LB: 185414.16778719053, (exp UB:178360.54736323835),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 20853, LB: 185415.73723898525, (exp UB:186211.6436452162),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 20927, LB: 185407.53344411243, (exp UB:180610.1270209634),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 20989, LB: 185415.08067845317, (exp UB:182775.30435446242),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 21051, LB: 185416.474892842, (exp UB:187209.19622746602),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 21114, LB: 185416.46491627168, (exp UB:179864.84243728832),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 21173, LB: 185416.6078498987, (exp UB:184307.18297238403),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 21237, LB: 185411.6254445479, (exp UB:178025.23011872795),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 21301, LB: 185417.0148552429, (exp UB:174794.38311294763),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 21369, LB: 185417.0060744227, (exp UB:174144.1786041375),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 21429, LB: 185409.57981671067, (exp UB:192945.1696485423),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 21489, LB: 185409.11686760216, (exp UB:192469.73630261654),  Gap: 3.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 21548, LB: 185412.0231101878, (exp UB:174675.62507057813),  Gap: -6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 21608, LB: 185417.544821301, (exp UB:175618.21454201452),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 21679, LB: 185411.8746672324, (exp UB:213594.1212199596),  Gap: 13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 21741, LB: 185414.343254325, (exp UB:175356.8971586512),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 21802, LB: 185410.76197636293, (exp UB:177092.81298595064),  Gap: -4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 21864, LB: 185419.0585379454, (exp UB:175017.96332073963),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 21934, LB: 185418.70693098058, (exp UB:177929.44396119946),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 21997, LB: 185412.14859739697, (exp UB:174964.04391131995),  Gap: -5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 22061, LB: 185418.80196665693, (exp UB:176011.12121574325),  Gap: -5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 22125, LB: 185419.02941247437, (exp UB:209132.6592336023),  Gap: 11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 22187, LB: 185418.6213069919, (exp UB:180669.58247761126),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 22252, LB: 185415.18657880177, (exp UB:198688.14845905214),  Gap: 6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 22327, LB: 185414.90722545516, (exp UB:679694.1199831386),  Gap: 72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 22392, LB: 185419.72801751157, (exp UB:188771.767818766),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 22456, LB: 185419.8921480503, (exp UB:194674.7416648096),  Gap: 4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 22518, LB: 185420.87696555688, (exp UB:184021.76338224765),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 22585, LB: 185417.8739730806, (exp UB:205403.5007434988),  Gap: 9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 22648, LB: 185418.33853175672, (exp UB:188017.9363685629),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 22709, LB: 185415.3106321719, (exp UB:197318.8337293891),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 22773, LB: 185415.18097984302, (exp UB:176056.26621931244),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 22838, LB: 185416.45291415867, (exp UB:175656.1211707998),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 22900, LB: 185415.6969548746, (exp UB:182401.44293695776),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 22963, LB: 185415.8085330067, (exp UB:193599.4904540506),  Gap: 4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 23022, LB: 185420.44383741182, (exp UB:197073.93200412983),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
