Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 172, LB: 554144.1910274392, (exp UB:163282722.1067781),  Gap: 99.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 16020, LB: 2523265.435456798, (exp UB:27160661.041056022),  Gap: 90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 16105, LB: 2523367.746837026, (exp UB:12666875.11354786),  Gap: 80.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 16181, LB: 2523343.500772244, (exp UB:12324606.563032677),  Gap: 79.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 16222, LB: 2523343.500772244, (exp UB:9333683.295535028),  Gap: 72.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 16327, LB: 2523397.71388635, (exp UB:13434483.06801152),  Gap: 81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 16396, LB: 2523460.29446829, (exp UB:12241962.356998827),  Gap: 79.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 16445, LB: 2523623.174854321, (exp UB:10939744.63965009),  Gap: 76.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 16516, LB: 2523610.4481687034, (exp UB:9280556.464933895),  Gap: 72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 16609, LB: 2523596.5028325524, (exp UB:12892353.332005996),  Gap: 80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 16672, LB: 2523447.2828460704, (exp UB:14246513.52564013),  Gap: 82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 16800, LB: 2523597.2163856924, (exp UB:9735448.427556138),  Gap: 74.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 16896, LB: 2523616.9826471927, (exp UB:12324886.927149432),  Gap: 79.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 16936, LB: 2523598.9881528844, (exp UB:9623859.122802928),  Gap: 73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 16984, LB: 2523598.9881528844, (exp UB:14074512.289550548),  Gap: 82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 17024, LB: 2523598.9881528844, (exp UB:14947554.184342746),  Gap: 83.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 17068, LB: 2523598.9881528844, (exp UB:14047343.93398806),  Gap: 82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 17104, LB: 2523598.9881528844, (exp UB:15254150.342280999),  Gap: 83.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 17140, LB: 2523598.9881528844, (exp UB:14947554.184342725),  Gap: 83.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 17177, LB: 2523598.9881528844, (exp UB:13533392.887924617),  Gap: 81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 17220, LB: 2523598.9881528844, (exp UB:12735037.845087308),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 17261, LB: 2523598.9881528844, (exp UB:13512281.779699456),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 17315, LB: 2523598.9881528844, (exp UB:13942476.562754907),  Gap: 81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 17356, LB: 2523598.9881528844, (exp UB:13216523.586755311),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 17391, LB: 2523598.9881528844, (exp UB:12443880.73574413),  Gap: 79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 17433, LB: 2523598.9881528844, (exp UB:14074512.289550563),  Gap: 82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 17484, LB: 2523598.9881528844, (exp UB:14864822.759393193),  Gap: 83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 17521, LB: 2523598.9881528844, (exp UB:10512059.39138887),  Gap: 75.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 17559, LB: 2523598.9881528844, (exp UB:15254150.342280926),  Gap: 83.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 17595, LB: 2523598.9881528844, (exp UB:16433746.872913273),  Gap: 84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 17632, LB: 2523598.9881528844, (exp UB:16433746.872913273),  Gap: 84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 17679, LB: 2523598.9881528844, (exp UB:15245635.99723534),  Gap: 83.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 17716, LB: 2523598.9881528844, (exp UB:13942476.562754918),  Gap: 81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 17755, LB: 2523598.9881528844, (exp UB:10816839.98506847),  Gap: 76.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2523598.9881528844, (exp UB: 12998481.56719936 - safe UB: 13325542.709468596), SafeGap: 81.06% 
Iteration: 401, Duration: 17953, LB: 2523598.9881528844, (exp UB:12462138.69530536),  Gap: 79.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 17992, LB: 2523598.9881528844, (exp UB:13635143.992472285),  Gap: 81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 18030, LB: 2523598.9881528844, (exp UB:13106035.93605681),  Gap: 80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 18078, LB: 2523598.9881528844, (exp UB:12443880.735744316),  Gap: 79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 18121, LB: 2523598.9881528844, (exp UB:10017416.786552109),  Gap: 74.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 18163, LB: 2523598.9881528844, (exp UB:12019238.933836428),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 18201, LB: 2523598.9881528844, (exp UB:11265244.076011842),  Gap: 77.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 18243, LB: 2523598.9881528844, (exp UB:13992900.29459988),  Gap: 81.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 18280, LB: 2523598.9881528844, (exp UB:14705892.345412157),  Gap: 82.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 18317, LB: 2523598.9881528844, (exp UB:12821770.314152528),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 18357, LB: 2523598.9881528844, (exp UB:16039035.6649292),  Gap: 84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 18398, LB: 2523598.9881528844, (exp UB:10877133.349376503),  Gap: 76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 18438, LB: 2523598.9881528844, (exp UB:13635143.992472269),  Gap: 81.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 18481, LB: 2523598.9881528844, (exp UB:12491327.479746128),  Gap: 79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 18521, LB: 2523598.9881528844, (exp UB:12025328.917899925),  Gap: 79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 18562, LB: 2523598.9881528844, (exp UB:13685991.395362083),  Gap: 81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 18605, LB: 2523598.9881528844, (exp UB:10017416.7865521),  Gap: 74.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 18642, LB: 2523598.9881528844, (exp UB:13106035.936056834),  Gap: 80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 18680, LB: 2523598.9881528844, (exp UB:13559680.914623281),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 18719, LB: 2523598.9881528844, (exp UB:13559680.914623281),  Gap: 81.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 18762, LB: 2523598.9881528844, (exp UB:13721274.36098717),  Gap: 81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 18802, LB: 2523598.9881528844, (exp UB:16433746.872913407),  Gap: 84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 18840, LB: 2523598.9881528844, (exp UB:10955163.798652073),  Gap: 76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 18875, LB: 2523598.9881528844, (exp UB:12019238.933836438),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 18913, LB: 2523598.9881528844, (exp UB:13166341.407371383),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 18952, LB: 2523598.9881528844, (exp UB:11068478.07753297),  Gap: 77.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 18992, LB: 2523598.9881528844, (exp UB:11070953.238822076),  Gap: 77.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 19035, LB: 2523598.9881528844, (exp UB:11524192.915416082),  Gap: 78.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 19076, LB: 2523598.9881528844, (exp UB:13704883.344437912),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 19121, LB: 2523598.9881528844, (exp UB:14266434.210998988),  Gap: 82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 19163, LB: 2523598.9881528844, (exp UB:12440704.535186473),  Gap: 79.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 19202, LB: 2523598.9881528844, (exp UB:15254150.342281073),  Gap: 83.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 19240, LB: 2523598.9881528844, (exp UB:10850532.409838565),  Gap: 76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 19283, LB: 2523598.9881528844, (exp UB:14074512.289550573),  Gap: 82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 19317, LB: 2523598.9881528844, (exp UB:14047343.933988072),  Gap: 82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 19359, LB: 2523598.9881528844, (exp UB:14394099.149782594),  Gap: 82.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 19398, LB: 2523598.9881528844, (exp UB:14047343.933988048),  Gap: 82.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 19433, LB: 2523598.9881528844, (exp UB:14266434.210998982),  Gap: 82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 19472, LB: 2523598.9881528844, (exp UB:12760289.68106483),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 19514, LB: 2523598.9881528844, (exp UB:13106035.936056834),  Gap: 80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 19554, LB: 2523598.9881528844, (exp UB:11008189.050056912),  Gap: 77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 19593, LB: 2523598.9881528844, (exp UB:12390705.838187506),  Gap: 79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 19630, LB: 2523598.9881528844, (exp UB:13942476.562754918),  Gap: 81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 19666, LB: 2523598.9881528844, (exp UB:12801191.764179612),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 19706, LB: 2523598.9881528844, (exp UB:12491327.479746126),  Gap: 79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 19746, LB: 2523598.9881528844, (exp UB:13721274.36098717),  Gap: 81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 19787, LB: 2523598.9881528844, (exp UB:9258699.87105823),  Gap: 72.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 19821, LB: 2523598.9881528844, (exp UB:13106035.936056808),  Gap: 80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 19864, LB: 2523598.9881528844, (exp UB:12518034.313221619),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 19898, LB: 2523598.9881528844, (exp UB:11270369.092786673),  Gap: 77.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 19932, LB: 2523598.9881528844, (exp UB:13533392.887924623),  Gap: 81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 19971, LB: 2523598.9881528844, (exp UB:13740569.233016038),  Gap: 81.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 20009, LB: 2523598.9881528844, (exp UB:13455960.684485372),  Gap: 81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 20052, LB: 2523598.9881528844, (exp UB:12709669.82844003),  Gap: 80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 20096, LB: 2523598.9881528844, (exp UB:12428835.384169508),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 20141, LB: 2523598.9881528844, (exp UB:13166341.40737138),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 20183, LB: 2523598.9881528844, (exp UB:16039035.664929166),  Gap: 84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 20220, LB: 2523598.9881528844, (exp UB:14864822.759393087),  Gap: 83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 20264, LB: 2523598.9881528844, (exp UB:15172244.013070818),  Gap: 83.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 20305, LB: 2523598.9881528844, (exp UB:12801191.764179595),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 20346, LB: 2523598.9881528844, (exp UB:12180862.63789732),  Gap: 79.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 20384, LB: 2523598.9881528844, (exp UB:16433746.872913241),  Gap: 84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 20420, LB: 2523598.9881528844, (exp UB:16039035.664929144),  Gap: 84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 20473, LB: 2523598.9881528844, (exp UB:13166341.407371383),  Gap: 80.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 20517, LB: 2523598.9881528844, (exp UB:14031627.239196483),  Gap: 82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 20557, LB: 2523598.9881528844, (exp UB:13688617.405137211),  Gap: 81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 20602, LB: 2523598.9881528844, (exp UB:12510800.872222899),  Gap: 79.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 20642, LB: 2523598.9881528844, (exp UB:13685991.395361707),  Gap: 81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 20687, LB: 2523598.9881528844, (exp UB:14074512.289550552),  Gap: 82.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 20724, LB: 2523598.9881528844, (exp UB:12047453.407021184),  Gap: 79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 20758, LB: 2523598.9881528844, (exp UB:11270369.092786672),  Gap: 77.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 20809, LB: 2523598.9881528844, (exp UB:13704883.344437985),  Gap: 81.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 20844, LB: 2523598.9881528844, (exp UB:14864822.759393193),  Gap: 83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 20881, LB: 2523598.9881528844, (exp UB:13721274.360987268),  Gap: 81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 20933, LB: 2523598.9881528844, (exp UB:12709673.074066734),  Gap: 80.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 20975, LB: 2523598.9881528844, (exp UB:13378828.48347173),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 21025, LB: 2523598.9881528844, (exp UB:13942476.562754918),  Gap: 81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 21062, LB: 2523598.9881528844, (exp UB:13688617.405137205),  Gap: 81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 21107, LB: 2523598.9881528844, (exp UB:14947554.184342647),  Gap: 83.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 21148, LB: 2523598.9881528844, (exp UB:12019238.933836445),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 21188, LB: 2523598.9881528844, (exp UB:12518034.313221622),  Gap: 79.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 21230, LB: 2523598.9881528844, (exp UB:13031022.605736569),  Gap: 80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 21270, LB: 2523598.9881528844, (exp UB:15121155.656554824),  Gap: 83.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 21314, LB: 2523598.9881528844, (exp UB:13533392.887924617),  Gap: 81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 21357, LB: 2523598.9881528844, (exp UB:12801191.76417961),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 21402, LB: 2523598.9881528844, (exp UB:11723629.901163798),  Gap: 78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 21448, LB: 2523598.9881528844, (exp UB:11070953.238822076),  Gap: 77.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 21489, LB: 2523598.9881528844, (exp UB:12821770.314152539),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 21527, LB: 2523598.9881528844, (exp UB:13992900.294599866),  Gap: 81.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 21568, LB: 2523598.9881528844, (exp UB:15172244.013070585),  Gap: 83.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 21611, LB: 2523598.9881528844, (exp UB:13942476.562754901),  Gap: 81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 21652, LB: 2523598.9881528844, (exp UB:11248976.653605193),  Gap: 77.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 21693, LB: 2523598.9881528844, (exp UB:13031022.605736557),  Gap: 80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 21741, LB: 2523598.9881528844, (exp UB:11461803.393526103),  Gap: 77.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 21782, LB: 2523598.9881528844, (exp UB:12390705.838187482),  Gap: 79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 21821, LB: 2523598.9881528844, (exp UB:12479019.985574208),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 21855, LB: 2523598.9881528844, (exp UB:13455960.68448538),  Gap: 81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 21896, LB: 2523598.9881528844, (exp UB:14022128.227329032),  Gap: 82.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 21943, LB: 2523598.9881528844, (exp UB:12821770.314152522),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 21986, LB: 2523598.9881528844, (exp UB:11008189.050056888),  Gap: 77.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 22029, LB: 2523598.9881528844, (exp UB:16039035.664929159),  Gap: 84.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 22070, LB: 2523598.9881528844, (exp UB:10017416.786552113),  Gap: 74.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 22117, LB: 2523598.9881528844, (exp UB:11070953.238822084),  Gap: 77.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 22156, LB: 2523598.9881528844, (exp UB:11248976.653605536),  Gap: 77.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 22190, LB: 2523598.9881528844, (exp UB:12479019.985574124),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 22229, LB: 2523598.9881528844, (exp UB:12399622.023623258),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 22279, LB: 2523598.9881528844, (exp UB:13685991.395361887),  Gap: 81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 22324, LB: 2523598.9881528844, (exp UB:11461803.393526101),  Gap: 77.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 22363, LB: 2523598.9881528844, (exp UB:12399622.023623154),  Gap: 79.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 22407, LB: 2523598.9881528844, (exp UB:13685991.395362098),  Gap: 81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 22443, LB: 2523598.9881528844, (exp UB:14864822.759393193),  Gap: 83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 22479, LB: 2523598.9881528844, (exp UB:12783840.985430166),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 22518, LB: 2523598.9881528844, (exp UB:9623859.12280295),  Gap: 73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 22557, LB: 2523598.9881528844, (exp UB:13721274.36098727),  Gap: 81.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 22594, LB: 2523598.9881528844, (exp UB:13106035.936056826),  Gap: 80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 22634, LB: 2523598.9881528844, (exp UB:12801191.76417964),  Gap: 80.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 22675, LB: 2523598.9881528844, (exp UB:15587941.541729046),  Gap: 83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 22713, LB: 2523598.9881528844, (exp UB:10791008.08164578),  Gap: 76.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 22753, LB: 2523598.9881528844, (exp UB:14031627.239196485),  Gap: 82.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 22794, LB: 2523598.9881528844, (exp UB:11068478.077532973),  Gap: 77.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 22836, LB: 2523598.9881528844, (exp UB:14864822.75939319),  Gap: 83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 22878, LB: 2523598.9881528844, (exp UB:13512281.779699465),  Gap: 81.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 22915, LB: 2523598.9881528844, (exp UB:14497305.388492044),  Gap: 82.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 22964, LB: 2523598.9881528844, (exp UB:16260935.319720125),  Gap: 84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 23005, LB: 2523598.9881528844, (exp UB:12688585.75600336),  Gap: 80.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 23045, LB: 2523598.9881528844, (exp UB:10485101.184606025),  Gap: 75.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 23084, LB: 2523598.9881528844, (exp UB:10703213.661428731),  Gap: 76.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 23126, LB: 2523598.9881528844, (exp UB:12207739.699484594),  Gap: 79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 23170, LB: 2523598.9881528844, (exp UB:13216523.586755278),  Gap: 80.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 23209, LB: 2523598.9881528844, (exp UB:14864822.759393184),  Gap: 83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 23254, LB: 2523598.9881528844, (exp UB:14022128.227328958),  Gap: 82.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 23306, LB: 2523598.9881528844, (exp UB:13031022.605736569),  Gap: 80.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 23347, LB: 2523598.9881528844, (exp UB:12207739.699484598),  Gap: 79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 23390, LB: 2523598.9881528844, (exp UB:11524192.91541607),  Gap: 78.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 23426, LB: 2523598.9881528844, (exp UB:12638372.025483195),  Gap: 80.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 23473, LB: 2523598.9881528844, (exp UB:14394099.149782594),  Gap: 82.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 23516, LB: 2523598.9881528844, (exp UB:14022128.227328945),  Gap: 82.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 23561, LB: 2523598.9881528844, (exp UB:11198262.90270835),  Gap: 77.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 23602, LB: 2523598.9881528844, (exp UB:12390705.838187482),  Gap: 79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 23645, LB: 2523598.9881528844, (exp UB:12479019.985573974),  Gap: 79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 23684, LB: 2523598.9881528844, (exp UB:12772002.322253214),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 23725, LB: 2523598.9881528844, (exp UB:13688617.405137213),  Gap: 81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 23767, LB: 2523598.9881528844, (exp UB:12821770.314152543),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 23812, LB: 2523598.9881528844, (exp UB:16372071.60842476),  Gap: 84.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 23861, LB: 2523598.9881528844, (exp UB:10850532.409838567),  Gap: 76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 23909, LB: 2523598.9881528844, (exp UB:13378828.483471729),  Gap: 81.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 23951, LB: 2523598.9881528844, (exp UB:11243383.839891292),  Gap: 77.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 23995, LB: 2523598.9881528844, (exp UB:13533392.887924617),  Gap: 81.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 24037, LB: 2523598.9881528844, (exp UB:13950293.022082524),  Gap: 81.91,  Fixed x: False,  Fixed thetavar: False  
