Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 153, LB: 1990271.296975666, (exp UB:2134270.010617902),  Gap: 6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 24582, LB: 1990768.0238071908, (exp UB:2990292.0467814906),  Gap: 33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 24697, LB: 1990768.0238071908, (exp UB:2468444.09847889),  Gap: 19.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 24809, LB: 1990768.0238071908, (exp UB:2988645.6042520646),  Gap: 33.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 24921, LB: 1990768.0238071908, (exp UB:1744655.6779933046),  Gap: -14.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 25035, LB: 1990768.0238071908, (exp UB:2990867.7695139023),  Gap: 33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 25148, LB: 1990768.0238071908, (exp UB:883296.3646553457),  Gap: -125.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 25260, LB: 1990768.0238071908, (exp UB:2990549.9020662038),  Gap: 33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 25373, LB: 1990768.0238071908, (exp UB:2991574.598081741),  Gap: 33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 25487, LB: 1990768.0238071908, (exp UB:2467335.489574444),  Gap: 19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 25603, LB: 1990768.0238071908, (exp UB:3083482.3864288284),  Gap: 35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 25718, LB: 1990768.0238071908, (exp UB:2992436.6102723507),  Gap: 33.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 25833, LB: 1990768.0238071908, (exp UB:1027605.3886659595),  Gap: -93.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 25949, LB: 1990768.0238071908, (exp UB:1277657.9555105045),  Gap: -55.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 26066, LB: 1990768.0238071908, (exp UB:3081659.2375649195),  Gap: 35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 26182, LB: 1990768.0238071908, (exp UB:1278655.3828385528),  Gap: -55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 26297, LB: 1990768.0238071908, (exp UB:1873176.2197123691),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 26416, LB: 1990768.0238071908, (exp UB:1023611.0400539571),  Gap: -94.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 26534, LB: 1990768.0238071908, (exp UB:3080590.50554623),  Gap: 35.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 26652, LB: 1990768.0238071908, (exp UB:1872340.3626745455),  Gap: -6.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 26787, LB: 1990768.0238071908, (exp UB:3081079.522294019),  Gap: 35.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 26907, LB: 1990768.0238071908, (exp UB:1874086.4289126534),  Gap: -6.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1990768.0238071908, (exp UB: 1991925.7581781975 - safe UB: 2150363.300691299), SafeGap: 7.42% 
Iteration: 383, Duration: 27511, LB: 1990768.0238071908, (exp UB:2467493.490579518),  Gap: 19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 27629, LB: 1990768.0238071908, (exp UB:1023880.9531943133),  Gap: -94.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 27747, LB: 1990768.0238071908, (exp UB:3081659.2375649214),  Gap: 35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 27866, LB: 1990768.0238071908, (exp UB:883296.3646553438),  Gap: -125.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 27984, LB: 1990768.0238071908, (exp UB:3060256.8455667794),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 28106, LB: 1990768.0238071908, (exp UB:1278655.3828385852),  Gap: -55.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 28227, LB: 1990768.0238071908, (exp UB:1278900.100025802),  Gap: -55.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 28348, LB: 1990768.0238071908, (exp UB:3079254.070103373),  Gap: 35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 28469, LB: 1990768.0238071908, (exp UB:3061405.253371563),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 28591, LB: 1990768.0238071908, (exp UB:1510251.3138548746),  Gap: -31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 28712, LB: 1990768.0238071908, (exp UB:1747357.530521194),  Gap: -13.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 28833, LB: 1990768.0238071908, (exp UB:3081659.237564922),  Gap: 35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 28957, LB: 1990768.0238071908, (exp UB:1872894.2347212913),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 29079, LB: 1990768.0238071908, (exp UB:3083482.3864288274),  Gap: 35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 29201, LB: 1990768.0238071908, (exp UB:881928.8408706472),  Gap: -125.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 29324, LB: 1990768.0238071908, (exp UB:2467493.490579519),  Gap: 19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 29446, LB: 1990768.0238071908, (exp UB:1744350.148510261),  Gap: -14.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 29570, LB: 1990768.0238071908, (exp UB:1871988.355157942),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 29694, LB: 1990768.0238071908, (exp UB:1513899.4756586847),  Gap: -31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 29818, LB: 1990768.0238071908, (exp UB:2989900.2559875273),  Gap: 33.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 29941, LB: 1990768.0238071908, (exp UB:1874086.428912647),  Gap: -6.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 30066, LB: 1990768.0238071908, (exp UB:3079254.0701033706),  Gap: 35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 30190, LB: 1990768.0238071908, (exp UB:3062869.719666217),  Gap: 35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 30314, LB: 1990768.0238071908, (exp UB:1025767.9460845098),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 30440, LB: 1990768.0238071908, (exp UB:3061405.253371584),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 30566, LB: 1990768.0238071908, (exp UB:1873176.2197123826),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 30712, LB: 1990768.0238071908, (exp UB:1277187.1941498301),  Gap: -55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 30835, LB: 1990768.0238071908, (exp UB:3061405.2533715796),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 30963, LB: 1990768.0238071908, (exp UB:2467684.0143041564),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 31092, LB: 1990768.0238071908, (exp UB:3080590.505546244),  Gap: 35.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 31219, LB: 1990768.0238071908, (exp UB:1511915.043504618),  Gap: -31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 31347, LB: 1990768.0238071908, (exp UB:3081659.237564927),  Gap: 35.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 31477, LB: 1990768.0238071908, (exp UB:3060055.4348041974),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 31605, LB: 1990768.0238071908, (exp UB:3083276.3863219265),  Gap: 35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 31733, LB: 1990768.0238071908, (exp UB:1026638.5755822972),  Gap: -93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 31860, LB: 1990768.0238071908, (exp UB:3081079.52224876),  Gap: 35.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 31990, LB: 1990768.0238071908, (exp UB:1278021.6128479277),  Gap: -55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 32120, LB: 1990768.0238071908, (exp UB:3061849.4829712),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 32250, LB: 1990768.0238071908, (exp UB:2467684.0143041634),  Gap: 19.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 32379, LB: 1990768.0238071908, (exp UB:3083276.3863219316),  Gap: 35.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 32507, LB: 1990768.0238071908, (exp UB:1871470.183094495),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 32637, LB: 1990768.0238071908, (exp UB:1744350.14851027),  Gap: -14.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 32769, LB: 1990768.0238071908, (exp UB:1278900.1000257812),  Gap: -55.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 32900, LB: 1990768.0238071908, (exp UB:1026288.833659919),  Gap: -93.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 33031, LB: 1990768.0238071908, (exp UB:881928.8408706512),  Gap: -125.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 33163, LB: 1990768.0238071908, (exp UB:3081966.8834367073),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 33294, LB: 1990768.0238071908, (exp UB:2469431.536569878),  Gap: 19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 33427, LB: 1990768.0238071908, (exp UB:2988223.6260887743),  Gap: 33.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 33560, LB: 1990768.0238071908, (exp UB:3060244.3055676133),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 33697, LB: 1990768.0238071908, (exp UB:881928.8408706258),  Gap: -125.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 33832, LB: 1990768.0238071908, (exp UB:1512140.3248158987),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 33964, LB: 1990768.0238071908, (exp UB:3083482.3864288297),  Gap: 35.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 34097, LB: 1990768.0238071908, (exp UB:1747137.878441832),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 34230, LB: 1990768.0238071908, (exp UB:1025624.0766152022),  Gap: -94.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 34365, LB: 1990768.0238071908, (exp UB:1872894.2347213356),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 34500, LB: 1990768.0238071908, (exp UB:1747137.8784418385),  Gap: -13.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 34636, LB: 1990768.0238071908, (exp UB:1872078.514647623),  Gap: -6.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 34774, LB: 1990768.0238071908, (exp UB:2465375.16735913),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 34909, LB: 1990768.0238071908, (exp UB:1748629.2016754814),  Gap: -13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 35064, LB: 1990768.0238071908, (exp UB:2990867.7695139),  Gap: 33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 35201, LB: 1990768.0238071908, (exp UB:1026638.5755822874),  Gap: -93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 35336, LB: 1990768.0238071908, (exp UB:2466778.097720261),  Gap: 19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 35471, LB: 1990768.0238071908, (exp UB:1275896.7093326014),  Gap: -56.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 35607, LB: 1990768.0238071908, (exp UB:3082164.7698140345),  Gap: 35.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 35744, LB: 1990768.0238071908, (exp UB:1874168.778916531),  Gap: -6.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 35881, LB: 1990768.0238071908, (exp UB:2468232.4101279695),  Gap: 19.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 36018, LB: 1990768.0238071908, (exp UB:1869809.1896382738),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1990768.0238071908, (exp UB: 1991925.6455544478 - safe UB: 2150363.1927307746), SafeGap: 7.42% 
End of the SDDP algorithm 
 
