Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 20, LB: 124753.13800000015, (exp UB:127882.87000000002),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 8323, LB: 124839.7866666667, (exp UB:124502.45166666666),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124839.78666666656, (exp UB: 124839.78666666656 - safe UB: 125372.40676511276), SafeGap: 0.42% 
Iteration: 555, Duration: 8425, LB: 124839.7866666667, (exp UB:125884.49166666667),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 8451, LB: 124839.7866666667, (exp UB:124180.24166666667),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 8477, LB: 124839.7866666667, (exp UB:126568.80500000002),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 8502, LB: 124839.7866666667, (exp UB:123919.63833333332),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 8527, LB: 124839.7866666667, (exp UB:126129.55166666665),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 8551, LB: 124839.7866666667, (exp UB:128064.40833333335),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 8576, LB: 124839.7866666667, (exp UB:127089.535),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 8600, LB: 124839.7866666667, (exp UB:120928.6916666667),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 8624, LB: 124839.7866666667, (exp UB:120296.65833333334),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 8648, LB: 124839.7866666667, (exp UB:126451.76166666664),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 8673, LB: 124839.7866666667, (exp UB:124480.99166666665),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 8697, LB: 124839.7866666667, (exp UB:124031.38166666665),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 8721, LB: 124839.7866666667, (exp UB:125348.30166666665),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 8745, LB: 124839.7866666667, (exp UB:127288.13500000001),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 8769, LB: 124839.7866666667, (exp UB:122297.83833333336),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 8793, LB: 124839.7866666667, (exp UB:121064.55166666665),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 8819, LB: 124839.7866666667, (exp UB:120503.19833333333),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 8845, LB: 124839.7866666667, (exp UB:121495.96166666667),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 8871, LB: 124839.7866666667, (exp UB:126905.825),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 8897, LB: 124839.7866666667, (exp UB:127223.74500000001),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 8923, LB: 124839.7866666667, (exp UB:124777.47166666665),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 8949, LB: 124839.7866666667, (exp UB:121882.725),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 8975, LB: 124839.7866666667, (exp UB:128331.01499999997),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 9001, LB: 124839.7866666667, (exp UB:124363.95166666666),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 9027, LB: 124839.7866666667, (exp UB:128331.01499999997),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 9053, LB: 124839.7866666667, (exp UB:123713.09833333333),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 9078, LB: 124839.7866666667, (exp UB:125348.30166666665),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 9105, LB: 124839.7866666667, (exp UB:121173.75166666668),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 9131, LB: 124839.7866666667, (exp UB:123843.22166666666),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 9157, LB: 124839.7866666667, (exp UB:121907.14833333333),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 9182, LB: 124839.7866666667, (exp UB:124253.13166666665),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 9209, LB: 124839.7866666667, (exp UB:123713.09833333333),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 9236, LB: 124839.7866666667, (exp UB:124502.45166666666),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 9263, LB: 124839.7866666667, (exp UB:119660.90833333333),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 9290, LB: 124839.7866666667, (exp UB:122332.335),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 9315, LB: 124839.7866666667, (exp UB:126129.55166666665),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 9341, LB: 124839.7866666667, (exp UB:126451.76166666664),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 9366, LB: 124839.7866666667, (exp UB:128008.80499999998),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 9403, LB: 124839.7866666667, (exp UB:123506.11833333332),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 9427, LB: 124839.7866666667, (exp UB:126751.94499999999),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 9451, LB: 124839.7866666667, (exp UB:121907.14833333333),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 9476, LB: 124839.7866666667, (exp UB:121495.96166666667),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 9502, LB: 124839.7866666667, (exp UB:125984.05166666667),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 9527, LB: 124839.7866666667, (exp UB:125915.57166666667),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 9553, LB: 124839.7866666667, (exp UB:126313.26166666666),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 9579, LB: 124839.7866666667, (exp UB:123843.22166666666),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 9604, LB: 124839.7866666667, (exp UB:121357.46166666667),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 9628, LB: 124839.7866666667, (exp UB:127228.035),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 9653, LB: 124839.7866666667, (exp UB:126905.825),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 9679, LB: 124839.7866666667, (exp UB:121907.14833333333),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 9706, LB: 124839.7866666667, (exp UB:125338.82500000001),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 9734, LB: 124839.7866666667, (exp UB:123843.22166666666),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 9760, LB: 124839.7866666667, (exp UB:124570.93166666669),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 9788, LB: 124839.7866666667, (exp UB:127315.70500000002),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 9816, LB: 124839.7866666667, (exp UB:127882.975),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 9844, LB: 124839.7866666667, (exp UB:128606.03499999999),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 9872, LB: 124839.7866666667, (exp UB:125348.30166666665),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 9900, LB: 124839.7866666667, (exp UB:127228.035),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 9928, LB: 124839.7866666667, (exp UB:120836.69166666667),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 9957, LB: 124839.7866666667, (exp UB:125348.30166666665),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 9984, LB: 124839.7866666667, (exp UB:128269.73833333334),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 10013, LB: 124839.7866666667, (exp UB:128269.73833333334),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 10041, LB: 124839.7866666667, (exp UB:127671.785),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 10069, LB: 124839.7866666667, (exp UB:128719.34833333337),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 10096, LB: 124839.7866666667, (exp UB:119905.96833333332),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 10124, LB: 124839.7866666667, (exp UB:125915.57166666667),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 10152, LB: 124839.7866666667, (exp UB:128399.495),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 10181, LB: 124839.7866666667, (exp UB:128331.01499999997),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 10209, LB: 124839.7866666667, (exp UB:125338.82500000001),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 10238, LB: 124839.7866666667, (exp UB:121907.14833333333),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 10268, LB: 124839.7866666667, (exp UB:128399.495),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 10298, LB: 124839.7866666667, (exp UB:123644.61833333332),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 10327, LB: 124839.7866666667, (exp UB:126451.76166666664),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 10355, LB: 124839.7866666667, (exp UB:121064.55166666667),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 10384, LB: 124839.7866666667, (exp UB:126838.52500000001),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 10413, LB: 124839.7866666667, (exp UB:119660.90833333333),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 10441, LB: 124839.7866666667, (exp UB:121064.55166666667),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 10469, LB: 124839.7866666667, (exp UB:127614.79833333335),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 10498, LB: 124839.7866666667, (exp UB:126726.78166666666),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 10527, LB: 124839.7866666667, (exp UB:121882.725),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 10556, LB: 124839.7866666667, (exp UB:126302.33499999999),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 10582, LB: 124839.7866666667, (exp UB:127671.785),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 10609, LB: 124839.7866666667, (exp UB:128331.01499999997),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 10637, LB: 124839.7866666667, (exp UB:127763.745),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 10668, LB: 124839.7866666667, (exp UB:120928.6916666667),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 10698, LB: 124839.7866666667, (exp UB:128192.51499999998),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 10729, LB: 124839.7866666667, (exp UB:120296.65833333334),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 10759, LB: 124839.7866666667, (exp UB:120503.19833333333),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 10791, LB: 124839.7866666667, (exp UB:128192.51499999998),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 10821, LB: 124839.7866666667, (exp UB:123077.34833333334),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 10852, LB: 124839.7866666667, (exp UB:128331.01499999997),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 10884, LB: 124839.7866666667, (exp UB:127763.745),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 10916, LB: 124839.7866666667, (exp UB:123935.18166666667),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 10947, LB: 124839.7866666667, (exp UB:126726.78166666666),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 10978, LB: 124839.7866666667, (exp UB:121357.46166666667),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 11009, LB: 124839.7866666667, (exp UB:121495.96166666667),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 11040, LB: 124839.7866666667, (exp UB:128192.51499999998),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 11072, LB: 124839.7866666667, (exp UB:126129.55166666665),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 11102, LB: 124839.7866666667, (exp UB:125777.07166666667),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 11133, LB: 124839.7866666667, (exp UB:123713.09833333333),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 11163, LB: 124839.7866666667, (exp UB:127744.475),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 11194, LB: 124839.7866666667, (exp UB:124180.24166666667),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 11225, LB: 124839.7866666667, (exp UB:122104.475),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 11257, LB: 124839.7866666667, (exp UB:129167.38833333334),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 11289, LB: 124839.7866666667, (exp UB:127763.745),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 11322, LB: 124839.7866666667, (exp UB:123919.63833333332),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 11353, LB: 124839.7866666667, (exp UB:127560.76500000001),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 11384, LB: 124839.7866666667, (exp UB:127503.05500000002),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 11416, LB: 124839.7866666667, (exp UB:120228.17833333332),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 11449, LB: 124839.7866666667, (exp UB:128064.40833333335),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 11481, LB: 124839.7866666667, (exp UB:123919.63833333334),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 11514, LB: 124839.7866666667, (exp UB:124180.24166666667),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 11545, LB: 124839.7866666667, (exp UB:123713.09833333333),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 11577, LB: 124839.7866666667, (exp UB:122504.37833333336),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 11607, LB: 124839.7866666667, (exp UB:122090.85833333334),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 11640, LB: 124839.7866666667, (exp UB:121570.12833333333),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 11672, LB: 124839.7866666667, (exp UB:127503.05500000002),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 11702, LB: 124839.7866666667, (exp UB:119568.9483333333),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 11734, LB: 124839.7866666667, (exp UB:121882.725),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 11767, LB: 124839.7866666667, (exp UB:122837.87166666669),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 11799, LB: 124839.7866666667, (exp UB:120089.67833333332),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 11833, LB: 124839.7866666667, (exp UB:119905.96833333332),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 11883, LB: 124839.7866666667, (exp UB:120928.6916666667),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 11916, LB: 124839.7866666667, (exp UB:126905.825),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 11950, LB: 124839.7866666667, (exp UB:127296.51500000001),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 11983, LB: 124839.7866666667, (exp UB:121173.75166666668),  Gap: -3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 12018, LB: 124839.7866666667, (exp UB:124777.47166666665),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 12051, LB: 124839.7866666667, (exp UB:128606.03499999999),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 12085, LB: 124839.7866666667, (exp UB:121064.55166666667),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 12118, LB: 124839.7866666667, (exp UB:125110.96499999998),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 12152, LB: 124839.7866666667, (exp UB:127882.975),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 12185, LB: 124839.7866666667, (exp UB:127288.13500000001),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 12217, LB: 124839.7866666667, (exp UB:126190.59166666667),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 12248, LB: 124839.7866666667, (exp UB:126726.78166666666),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 12280, LB: 124839.7866666667, (exp UB:126568.80500000002),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 12313, LB: 124839.7866666667, (exp UB:124502.45166666666),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 12346, LB: 124839.7866666667, (exp UB:127763.745),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 12378, LB: 124839.7866666667, (exp UB:123506.11833333332),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 12412, LB: 124839.7866666667, (exp UB:120928.6916666667),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 12444, LB: 124839.7866666667, (exp UB:126451.76166666664),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 12478, LB: 124839.7866666667, (exp UB:127744.475),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 12512, LB: 124839.7866666667, (exp UB:122104.475),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 12546, LB: 124839.7866666667, (exp UB:120928.6916666667),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 12578, LB: 124839.7866666667, (exp UB:124363.95166666666),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 12611, LB: 124839.7866666667, (exp UB:128717.77833333334),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 12643, LB: 124839.7866666667, (exp UB:125915.57166666667),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 12675, LB: 124839.7866666667, (exp UB:125792.53166666668),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 12709, LB: 124839.7866666667, (exp UB:122297.83833333336),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 12742, LB: 124839.7866666667, (exp UB:128157.99500000001),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 12773, LB: 124839.7866666667, (exp UB:121907.14833333333),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124839.78666666656, (exp UB: 124839.78666666656 - safe UB: 125372.40676511276), SafeGap: 0.42% 
Iteration: 705, Duration: 12907, LB: 124839.7866666667, (exp UB:127288.13500000001),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 12942, LB: 124839.7866666667, (exp UB:120836.73166666667),  Gap: -3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 12977, LB: 124839.7866666667, (exp UB:123065.73166666669),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 13011, LB: 124839.7866666667, (exp UB:127315.70500000002),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 13047, LB: 124839.7866666667, (exp UB:127060.275),  Gap: 1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 13082, LB: 124839.7866666667, (exp UB:126129.55166666665),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 13116, LB: 124839.7866666667, (exp UB:126451.76166666664),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 13151, LB: 124839.7866666667, (exp UB:123077.34833333334),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 13185, LB: 124839.7866666667, (exp UB:125884.49166666667),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 13220, LB: 124839.7866666667, (exp UB:121907.14833333333),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 13254, LB: 124839.7866666667, (exp UB:122090.85833333334),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 13287, LB: 124839.7866666667, (exp UB:124363.95166666666),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 13318, LB: 124839.7866666667, (exp UB:125110.96499999998),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 13351, LB: 124839.7866666667, (exp UB:124570.93166666669),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 13386, LB: 124839.7866666667, (exp UB:127228.035),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 13421, LB: 124839.7866666667, (exp UB:122616.12166666666),  Gap: -1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 13455, LB: 124839.7866666667, (exp UB:123919.63833333332),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 13489, LB: 124839.7866666667, (exp UB:128491.48833333333),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 13523, LB: 124839.7866666667, (exp UB:119660.90833333333),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 13557, LB: 124839.7866666667, (exp UB:121770.98166666667),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 13590, LB: 124839.7866666667, (exp UB:123506.11833333332),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 13625, LB: 124839.7866666667, (exp UB:126302.33499999999),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 13661, LB: 124839.7866666667, (exp UB:127315.70500000002),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 13694, LB: 124839.7866666667, (exp UB:125338.825),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 13728, LB: 124839.7866666667, (exp UB:124777.47166666665),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 13763, LB: 124839.7866666667, (exp UB:128192.51499999998),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 13799, LB: 124839.7866666667, (exp UB:128064.40833333335),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 13832, LB: 124839.7866666667, (exp UB:128157.99500000002),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 13867, LB: 124839.7866666667, (exp UB:124777.47166666668),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 13903, LB: 124839.7866666667, (exp UB:126524.08499999999),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 13938, LB: 124839.7866666667, (exp UB:121907.14833333333),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 13972, LB: 124839.7866666667, (exp UB:125338.82500000001),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 14008, LB: 124839.7866666667, (exp UB:125348.30166666665),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 14043, LB: 124839.7866666667, (exp UB:122090.85833333334),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
