Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 116, LB: 175061.98942070556, (exp UB:1164643.690420705),  Gap: 84.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 21122, LB: 182658.21393588124, (exp UB:174399.8713857401),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 21176, LB: 182660.09759392438, (exp UB:174165.39349351794),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 21232, LB: 182658.54592106634, (exp UB:202395.36492765206),  Gap: 9.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 21288, LB: 182660.6132110192, (exp UB:201648.9650285326),  Gap: 9.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 21345, LB: 182658.55844008032, (exp UB:180985.1140194544),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 21399, LB: 182662.24417372287, (exp UB:184827.6244809581),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 21454, LB: 182662.27497050576, (exp UB:180135.33385113897),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 21509, LB: 182660.82400423015, (exp UB:173432.6834290567),  Gap: -5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 21564, LB: 182659.96832928876, (exp UB:182895.9771984988),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 21618, LB: 182674.6942328168, (exp UB:188219.67287631767),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 21673, LB: 182663.43689090002, (exp UB:170666.5452794355),  Gap: -7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 21732, LB: 182659.80270816368, (exp UB:187243.7293583639),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 21791, LB: 182672.74582588853, (exp UB:227172.67607594427),  Gap: 19.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 21850, LB: 182660.61442046324, (exp UB:177213.74005707147),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 21908, LB: 182667.935210751, (exp UB:187708.34170420203),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 21965, LB: 182667.72861291625, (exp UB:170341.5960255023),  Gap: -7.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 22020, LB: 182659.85436799898, (exp UB:175096.72753128037),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 22075, LB: 182659.64931939158, (exp UB:195931.5568836782),  Gap: 6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 22131, LB: 182662.4854929393, (exp UB:201187.50631175702),  Gap: 9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 22186, LB: 182662.85215284294, (exp UB:180318.45679340052),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 22242, LB: 182668.3022654954, (exp UB:172148.4815252965),  Gap: -6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 22299, LB: 182665.35097053277, (exp UB:167012.1353048116),  Gap: -9.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 22360, LB: 182662.64742787095, (exp UB:257228.28978232227),  Gap: 28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 22413, LB: 182663.25101252104, (exp UB:178659.68115090916),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 22468, LB: 182662.64165196696, (exp UB:182661.4803698792),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 22525, LB: 182664.51360465202, (exp UB:173039.11728519452),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 22616, LB: 182669.50186381937, (exp UB:182870.70109303234),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 22675, LB: 182671.04634988506, (exp UB:182938.02563747484),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 22731, LB: 182663.98456970183, (exp UB:170595.60594926678),  Gap: -7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 22788, LB: 182666.41956700422, (exp UB:189350.80383269966),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 22848, LB: 182666.2956271252, (exp UB:173692.98139267197),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 22905, LB: 182669.62972994518, (exp UB:180672.83166892626),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 22966, LB: 182663.45388927922, (exp UB:182942.262884623),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 23019, LB: 182671.4284187329, (exp UB:189100.93215160817),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 23079, LB: 182674.30491713114, (exp UB:189111.66650815587),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 23140, LB: 182664.60094147723, (exp UB:188298.05394656904),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 23193, LB: 182664.95661402168, (exp UB:187211.79729762787),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 23254, LB: 182665.71394983772, (exp UB:172724.93172282685),  Gap: -5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 23316, LB: 182673.80189864524, (exp UB:172302.43757676386),  Gap: -6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 23372, LB: 182664.88728321277, (exp UB:185844.8520784774),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 23430, LB: 182665.60388739762, (exp UB:188612.8115733681),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 23486, LB: 182665.35047104806, (exp UB:194520.67254700934),  Gap: 6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 23542, LB: 182668.224024725, (exp UB:181729.65053616418),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 23601, LB: 182667.42611977193, (exp UB:206304.46326977562),  Gap: 11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 23662, LB: 182667.64275217114, (exp UB:182459.72583631842),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 23719, LB: 182671.454372051, (exp UB:190166.3962951768),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 182348.38722822416, (exp UB: 182348.38722822416 - safe UB: 183007.50348509083), SafeGap: 0.36% 
Iteration: 601, Duration: 25432, LB: 182671.47515574726, (exp UB:185000.6843091816),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 25492, LB: 182667.65082378054, (exp UB:195546.62559927348),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 25553, LB: 182668.14625461114, (exp UB:194671.92833098292),  Gap: 6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 25610, LB: 182668.7527755829, (exp UB:185260.56328069465),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 25667, LB: 182671.9332499316, (exp UB:197320.9024876299),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 25728, LB: 182670.49367815984, (exp UB:211626.2682967222),  Gap: 13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 25788, LB: 182668.24378345406, (exp UB:185722.29253067562),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 25847, LB: 182668.83951605146, (exp UB:169326.468839466),  Gap: -7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 25905, LB: 182669.22433001312, (exp UB:196989.07691526567),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 25966, LB: 182674.60596947843, (exp UB:173708.86928722652),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 26026, LB: 182674.35891542738, (exp UB:182272.13802856428),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 26086, LB: 182669.39291214675, (exp UB:178720.22601147974),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 26144, LB: 182674.36942735885, (exp UB:190051.16035154168),  Gap: 3.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 26207, LB: 182669.52832270862, (exp UB:168436.88969188437),  Gap: -8.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 26264, LB: 182669.7613959404, (exp UB:170553.8874274898),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 26325, LB: 182671.32738804712, (exp UB:197567.4824916027),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 26384, LB: 182670.68332525407, (exp UB:179118.9566909505),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 26442, LB: 182671.54123985674, (exp UB:184841.59194447173),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 26506, LB: 182681.86936492656, (exp UB:202158.3540995106),  Gap: 9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 26571, LB: 182670.9972290418, (exp UB:184986.0443165772),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 26629, LB: 182671.5926658497, (exp UB:180957.52266170562),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 26686, LB: 182672.0334535896, (exp UB:182413.55132508714),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 26755, LB: 182673.78049990305, (exp UB:181541.83607079223),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 26814, LB: 182674.8513833869, (exp UB:170182.49619962982),  Gap: -7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 26874, LB: 182673.03036684106, (exp UB:170494.69308307953),  Gap: -7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 26938, LB: 182672.14297046792, (exp UB:212585.0634314788),  Gap: 14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 26997, LB: 182671.88484239284, (exp UB:179318.62395170814),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 27056, LB: 182675.12206045372, (exp UB:191124.8718958504),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 27120, LB: 182679.28290798815, (exp UB:199253.10294883038),  Gap: 8.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 27182, LB: 182679.05940073644, (exp UB:193491.33762943267),  Gap: 5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 27243, LB: 182675.1111856393, (exp UB:177216.27668807807),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 27303, LB: 182672.74611318117, (exp UB:181039.07090921723),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 27363, LB: 182672.59419716074, (exp UB:181488.32173844968),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 27423, LB: 182675.61306637857, (exp UB:176666.51213541848),  Gap: -3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 27483, LB: 182675.3470609557, (exp UB:185415.78062308326),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 27547, LB: 182674.31995733525, (exp UB:181094.84446609416),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 27608, LB: 182681.4106403362, (exp UB:182977.11713095292),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 27670, LB: 182680.98072655397, (exp UB:184098.04884387302),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 27730, LB: 182677.96781024607, (exp UB:198173.16399590325),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 27793, LB: 182676.3268174293, (exp UB:177615.86624635788),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 27855, LB: 182677.30932068112, (exp UB:182955.32008804308),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 27915, LB: 182687.17070646942, (exp UB:174234.5453087074),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 27981, LB: 182675.43961753557, (exp UB:194038.43565887725),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 28041, LB: 182676.35124110035, (exp UB:206402.4810586346),  Gap: 11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 28104, LB: 182674.50968987026, (exp UB:174137.0506919339),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 28170, LB: 182675.36194926227, (exp UB:207836.78272975681),  Gap: 12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 28237, LB: 182674.7054988506, (exp UB:170235.02746706203),  Gap: -7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 28300, LB: 182675.82669783186, (exp UB:384235.6011897949),  Gap: 52.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 28365, LB: 182676.54648332082, (exp UB:198143.32881893197),  Gap: 7.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 28427, LB: 182675.59646894666, (exp UB:185229.33536288768),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 28494, LB: 182678.81110366908, (exp UB:181607.58691539042),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 28558, LB: 182676.6348668187, (exp UB:202391.0198141463),  Gap: 9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 28623, LB: 182676.83070467087, (exp UB:293209.94049564074),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 28686, LB: 182676.83070467087, (exp UB:206729.38035627437),  Gap: 11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 28748, LB: 182675.5779408554, (exp UB:179962.41924039688),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 28814, LB: 182675.54840601853, (exp UB:206903.49199802626),  Gap: 11.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 28920, LB: 182676.53575781078, (exp UB:172131.86322490836),  Gap: -6.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 28982, LB: 182676.05821554794, (exp UB:174599.18223860062),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 29044, LB: 182678.7836639081, (exp UB:179736.59179529722),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 29110, LB: 182677.9444654407, (exp UB:172831.1942418404),  Gap: -5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 29177, LB: 182679.8659057465, (exp UB:186274.94006786717),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 29242, LB: 182680.41098980693, (exp UB:174259.77372924754),  Gap: -4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 29308, LB: 182675.68475503713, (exp UB:174239.56431291832),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 29370, LB: 182675.68535813573, (exp UB:171254.68266459758),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 29436, LB: 182676.64834705665, (exp UB:211812.34385961894),  Gap: 13.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 29503, LB: 182675.7762206857, (exp UB:176068.70257076656),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 29575, LB: 182688.66956508378, (exp UB:177134.09317417946),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 29645, LB: 182675.95691806264, (exp UB:201118.19634421452),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 29714, LB: 182677.7316756309, (exp UB:172820.37476591513),  Gap: -5.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 29782, LB: 182676.99045090494, (exp UB:190543.38487467958),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 29850, LB: 182677.04287678294, (exp UB:192722.2318760355),  Gap: 5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 29912, LB: 182677.0008083377, (exp UB:170943.95223307327),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 29979, LB: 182678.69862483625, (exp UB:173666.01137481196),  Gap: -5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 30048, LB: 182681.18912320927, (exp UB:174209.89479441266),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 30118, LB: 182682.2828641128, (exp UB:171431.18715846093),  Gap: -6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 30185, LB: 182677.39576271857, (exp UB:178096.2912621663),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 30254, LB: 182677.2988738308, (exp UB:191693.77779146927),  Gap: 4.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 30318, LB: 182677.6141997602, (exp UB:197474.28876209664),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 30383, LB: 182677.4884363529, (exp UB:191190.55618956155),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 30448, LB: 182677.78876859252, (exp UB:172895.4113325115),  Gap: -5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 30516, LB: 182678.26036760287, (exp UB:170562.97340676107),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 30582, LB: 182678.94419460685, (exp UB:177727.54255044178),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 30648, LB: 182679.02245601482, (exp UB:199153.54999300707),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 30715, LB: 182679.52978429862, (exp UB:173791.69223521437),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 30783, LB: 182683.03331586823, (exp UB:170596.18108641467),  Gap: -7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 30848, LB: 182685.4517119611, (exp UB:170968.04503008592),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 30912, LB: 182683.34526372692, (exp UB:172328.12517256083),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 30983, LB: 182679.6439959249, (exp UB:199172.15936201572),  Gap: 8.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 31049, LB: 182679.40955652168, (exp UB:186189.26786961412),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 31116, LB: 182681.3971909074, (exp UB:205008.12205892592),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 31188, LB: 182680.21926773214, (exp UB:175116.13206475278),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 31257, LB: 182684.41575486946, (exp UB:184514.06241283042),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 31329, LB: 182686.1708324459, (exp UB:191685.18368393616),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 31396, LB: 182684.49222217902, (exp UB:193168.28120194055),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 31463, LB: 182685.04153093707, (exp UB:192627.78185270325),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 31531, LB: 182681.9146794274, (exp UB:188036.10433273175),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 31599, LB: 182680.2656392078, (exp UB:201710.10535038612),  Gap: 9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 31667, LB: 182685.57570603472, (exp UB:203876.52458527582),  Gap: 10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 31737, LB: 182679.79431724775, (exp UB:196096.26244216732),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 31809, LB: 182685.6330831579, (exp UB:170040.61659766338),  Gap: -7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 31878, LB: 182685.7656469919, (exp UB:170426.6929791294),  Gap: -7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 31950, LB: 182680.30161051138, (exp UB:172172.06378533764),  Gap: -6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 32017, LB: 182680.08970135252, (exp UB:191130.57624553633),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 32084, LB: 182687.30676402868, (exp UB:181597.05255913123),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 32149, LB: 182681.42198569793, (exp UB:181771.3268724522),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 32215, LB: 182681.44669014693, (exp UB:174313.40918530436),  Gap: -4.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 32281, LB: 182680.66863674534, (exp UB:177099.8682866626),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 32347, LB: 182680.8466928535, (exp UB:184042.6600611229),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 32413, LB: 182681.25795250083, (exp UB:185134.432331078),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 32475, LB: 182681.72455583693, (exp UB:186017.97429866993),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 32551, LB: 182686.4118914831, (exp UB:196844.55227398718),  Gap: 7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 32623, LB: 182681.85097650968, (exp UB:195578.23648856676),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 32698, LB: 182686.81195234877, (exp UB:169795.03342977297),  Gap: -7.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 32770, LB: 182681.9729925295, (exp UB:169521.92896859883),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 32838, LB: 182684.1244448283, (exp UB:170316.94202503152),  Gap: -7.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 32901, LB: 182683.4893418744, (exp UB:174113.60786655528),  Gap: -4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 32968, LB: 182682.06557212828, (exp UB:168708.24542075038),  Gap: -8.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 33040, LB: 182682.02291146197, (exp UB:175352.58944023878),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 33111, LB: 182687.0379209499, (exp UB:179708.0134361322),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 33184, LB: 182694.76687365206, (exp UB:197815.0900984145),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 33258, LB: 182682.81640254153, (exp UB:176635.49889748567),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 33328, LB: 182682.95445431327, (exp UB:195656.8610708895),  Gap: 6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 33392, LB: 182682.93242125734, (exp UB:198382.51209836558),  Gap: 7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 33465, LB: 182682.92985844763, (exp UB:172298.0752341281),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 33533, LB: 182683.0679358695, (exp UB:173602.1710237235),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 33602, LB: 182683.18735977646, (exp UB:185341.97999008634),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 33672, LB: 182683.16999311448, (exp UB:171190.80235301208),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 33742, LB: 182684.47981864866, (exp UB:210226.30762368662),  Gap: 13.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 33815, LB: 182683.60707600482, (exp UB:177781.0124267572),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 33885, LB: 182683.57171913172, (exp UB:171157.38658373454),  Gap: -6.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 33957, LB: 182687.96823208826, (exp UB:179808.55937876378),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 34030, LB: 182684.3738857032, (exp UB:182629.6263787264),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 34098, LB: 182685.03956833592, (exp UB:183761.9554746789),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 34168, LB: 182684.05020367092, (exp UB:185061.08172059472),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 34238, LB: 182688.4782116486, (exp UB:184068.5953862539),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 34310, LB: 182684.5769241083, (exp UB:177416.11509636548),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 34378, LB: 182685.41241702402, (exp UB:189779.94221645428),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 34443, LB: 182684.81963015365, (exp UB:177081.11872200153),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 34511, LB: 182685.02246004436, (exp UB:172434.80218518744),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
