Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 32, LB: 0.0, (exp UB:66642793.00999999),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 35283, LB: 111225.84468969163, (exp UB:111993.95660534229),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 35375, LB: 111236.0983891898, (exp UB:109373.12216352837),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 35465, LB: 111266.77951263657, (exp UB:111946.54730581702),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 35552, LB: 111278.1400757985, (exp UB:111985.40217354469),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 35649, LB: 111274.61680111564, (exp UB:109534.56735406163),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 35739, LB: 111281.1686072184, (exp UB:110407.08426095333),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 35834, LB: 111275.88630027592, (exp UB:110031.6547683042),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 35922, LB: 111282.8712719208, (exp UB:110452.84412627254),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 36017, LB: 111284.96848000893, (exp UB:109195.70780578493),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 110931.68210752288, (exp UB: 110931.68210752288 - safe UB: 111162.41497416042), SafeGap: 0.21% 
End of the SDDP algorithm 
 
