Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 97, LB: 2144602.687575001, (exp UB:3583056.579980017),  Gap: 40.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 20468, LB: 2150104.2361610048, (exp UB:1007235.6415635005),  Gap: -113.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 20553, LB: 2150104.2361610048, (exp UB:1259357.1009348875),  Gap: -70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 20646, LB: 2150104.2361610048, (exp UB:1493878.4339441455),  Gap: -43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20734, LB: 2150104.2361610048, (exp UB:2449842.620356242),  Gap: 12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 20821, LB: 2150104.2361610048, (exp UB:3042947.4147520466),  Gap: 29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 20909, LB: 2150104.2361610048, (exp UB:1259357.1009348775),  Gap: -70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20998, LB: 2150104.2361610048, (exp UB:1260481.8079081061),  Gap: -70.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 21087, LB: 2150104.2361610048, (exp UB:3660105.486600256),  Gap: 41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 21174, LB: 2150104.2361610048, (exp UB:1261118.845056264),  Gap: -70.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 21263, LB: 2150104.2361610048, (exp UB:3656642.866433872),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 21352, LB: 2150104.2361610048, (exp UB:2903093.167072598),  Gap: 25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 21441, LB: 2150104.2361610048, (exp UB:2900757.5725681037),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 21531, LB: 2150104.2361610048, (exp UB:865878.1008095319),  Gap: -148.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 21620, LB: 2150104.2361610048, (exp UB:1010894.5811941864),  Gap: -112.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 21710, LB: 2150104.2361610048, (exp UB:2448379.707122592),  Gap: 12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 21800, LB: 2150104.2361610048, (exp UB:2974493.381588129),  Gap: 27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 21890, LB: 2150104.2361610048, (exp UB:1009012.2933947121),  Gap: -113.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 21981, LB: 2150104.2361610048, (exp UB:866740.0423280527),  Gap: -148.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 22071, LB: 2150104.2361610048, (exp UB:3660105.4866002565),  Gap: 41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 22162, LB: 2150104.2361610048, (exp UB:1261588.9019957318),  Gap: -70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 22252, LB: 2150104.2361610048, (exp UB:2901483.8292361517),  Gap: 25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 22343, LB: 2150104.2361610048, (exp UB:3045079.3820783664),  Gap: 29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 22434, LB: 2150104.2361610048, (exp UB:1856014.28547011),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 22525, LB: 2150104.2361610048, (exp UB:1007874.2104068511),  Gap: -113.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 22617, LB: 2150104.2361610048, (exp UB:1008644.3664408356),  Gap: -113.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 22711, LB: 2150104.2361610048, (exp UB:2898826.5687174024),  Gap: 25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 22803, LB: 2150104.2361610048, (exp UB:865878.1008095312),  Gap: -148.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 22895, LB: 2150104.2361610048, (exp UB:1495699.847050641),  Gap: -43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 23004, LB: 2150104.2361610048, (exp UB:1854287.5730404041),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 23097, LB: 2150104.2361610048, (exp UB:2903093.167072598),  Gap: 25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 23190, LB: 2150104.2361610048, (exp UB:1260481.8079081057),  Gap: -70.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 23283, LB: 2150104.2361610048, (exp UB:2899188.5621512188),  Gap: 25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 23376, LB: 2150104.2361610048, (exp UB:3658376.248871297),  Gap: 41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 23470, LB: 2150104.2361610048, (exp UB:1009012.2933947165),  Gap: -113.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 23564, LB: 2150104.2361610048, (exp UB:1495400.3685581621),  Gap: -43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 23658, LB: 2150104.2361610048, (exp UB:1006992.7933002893),  Gap: -113.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 23752, LB: 2150104.2361610048, (exp UB:3045166.795105061),  Gap: 29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 23846, LB: 2150104.2361610048, (exp UB:1856060.0235846622),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2150104.2361610048, (exp UB: 2151045.4224420856 - safe UB: 2333509.1740103415), SafeGap: 7.86% 
Iteration: 401, Duration: 24248, LB: 2150104.2361610048, (exp UB:2973715.2227517804),  Gap: 27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 24349, LB: 2150104.2361610048, (exp UB:1259822.415528452),  Gap: -70.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 24445, LB: 2150104.2361610048, (exp UB:1010194.0684908351),  Gap: -112.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 24540, LB: 2150104.2361610048, (exp UB:2904014.579333107),  Gap: 25.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 24635, LB: 2150104.2361610048, (exp UB:2903093.1670725998),  Gap: 25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 24736, LB: 2150104.2361610048, (exp UB:1009012.2933947183),  Gap: -113.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 24832, LB: 2150104.2361610048, (exp UB:864352.7522376367),  Gap: -148.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 24927, LB: 2150104.2361610048, (exp UB:1853860.2199368277),  Gap: -15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 25026, LB: 2150104.2361610048, (exp UB:3042866.9427707456),  Gap: 29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 25122, LB: 2150104.2361610048, (exp UB:864816.7281853262),  Gap: -148.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 25219, LB: 2150104.2361610048, (exp UB:2971423.050088367),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 25315, LB: 2150104.2361610048, (exp UB:1857934.9625588588),  Gap: -15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 25413, LB: 2150104.2361610048, (exp UB:1259821.599305667),  Gap: -70.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 25510, LB: 2150104.2361610048, (exp UB:1259821.5994418422),  Gap: -70.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 25608, LB: 2150104.2361610048, (exp UB:864816.7281853277),  Gap: -148.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 25705, LB: 2150104.2361610048, (exp UB:1856014.2854701118),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 25803, LB: 2150104.2361610048, (exp UB:3046244.2461474836),  Gap: 29.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 25902, LB: 2150104.2361610048, (exp UB:1259551.9228134928),  Gap: -70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 26001, LB: 2150104.2361610048, (exp UB:2899184.6729813046),  Gap: 25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 26099, LB: 2150104.2361610048, (exp UB:2901034.933404944),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 26198, LB: 2150104.2361610048, (exp UB:864816.7281853341),  Gap: -148.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 26296, LB: 2150104.2361610048, (exp UB:3656642.86643385),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 26395, LB: 2150104.2361610048, (exp UB:864816.728185322),  Gap: -148.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 26494, LB: 2150104.2361610048, (exp UB:3045079.3820783896),  Gap: 29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 26611, LB: 2150104.2361610048, (exp UB:2974493.3815881284),  Gap: 27.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 26710, LB: 2150104.2361610048, (exp UB:3658376.24887131),  Gap: 41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 26808, LB: 2150104.2361610048, (exp UB:2972128.7026968515),  Gap: 27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 26909, LB: 2150104.2361610048, (exp UB:866740.0423280532),  Gap: -148.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 27008, LB: 2150104.2361610048, (exp UB:2900849.0162737626),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 27108, LB: 2150104.2361610048, (exp UB:1494496.1674536164),  Gap: -43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 27207, LB: 2150104.2361610048, (exp UB:1259551.9228134812),  Gap: -70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 27308, LB: 2150104.2361610048, (exp UB:2898924.436635364),  Gap: 25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 27407, LB: 2150104.2361610048, (exp UB:2972082.4374787514),  Gap: 27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 27507, LB: 2150104.2361610048, (exp UB:2900849.016273744),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 27609, LB: 2150104.2361610048, (exp UB:3660105.4866002575),  Gap: 41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 27710, LB: 2150104.2361610048, (exp UB:1493835.3253207374),  Gap: -43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 27810, LB: 2150104.2361610048, (exp UB:3042866.942770727),  Gap: 29.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 27912, LB: 2150104.2361610048, (exp UB:2901244.519375463),  Gap: 25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 28015, LB: 2150104.2361610048, (exp UB:2898826.5687173936),  Gap: 25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 28117, LB: 2150104.2361610048, (exp UB:866740.0423280527),  Gap: -148.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 28219, LB: 2150104.2361610048, (exp UB:1259551.922813499),  Gap: -70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 28323, LB: 2150104.2361610048, (exp UB:1854290.8332323127),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 28426, LB: 2150104.2361610048, (exp UB:1497507.722746745),  Gap: -43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 28531, LB: 2150104.2361610048, (exp UB:3043328.600770199),  Gap: 29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 28635, LB: 2150104.2361610048, (exp UB:1497507.7227467448),  Gap: -43.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 28740, LB: 2150104.2361610048, (exp UB:1856054.8588510782),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 28845, LB: 2150104.2361610048, (exp UB:3658396.1448756806),  Gap: 41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 28949, LB: 2150104.2361610048, (exp UB:2899184.378428556),  Gap: 25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 29053, LB: 2150104.2361610048, (exp UB:1262685.4637562097),  Gap: -70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 29158, LB: 2150104.2361610048, (exp UB:1856060.0235846487),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 29263, LB: 2150104.2361610048, (exp UB:3045079.3820783934),  Gap: 29.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 29367, LB: 2150104.2361610048, (exp UB:1495400.368558166),  Gap: -43.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 29472, LB: 2150104.2361610048, (exp UB:2901244.51937546),  Gap: 25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 29577, LB: 2150104.2361610048, (exp UB:864293.3215587698),  Gap: -148.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 29683, LB: 2150104.2361610048, (exp UB:2900757.5725680934),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 29788, LB: 2150104.2361610048, (exp UB:1260481.8079081057),  Gap: -70.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 29894, LB: 2150104.2361610048, (exp UB:3658376.248871302),  Gap: 41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 29998, LB: 2150104.2361610048, (exp UB:1008644.3664408424),  Gap: -113.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 30104, LB: 2150104.2361610048, (exp UB:1009012.2933947055),  Gap: -113.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 30212, LB: 2150104.2361610048, (exp UB:1009072.7364809902),  Gap: -113.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 30321, LB: 2150104.2361610048, (exp UB:3658396.1448756703),  Gap: 41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 30445, LB: 2150104.2361610048, (exp UB:1010194.0684908377),  Gap: -112.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 30551, LB: 2150104.2361610048, (exp UB:1495638.911797293),  Gap: -43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 30658, LB: 2150104.2361610048, (exp UB:3658754.979402283),  Gap: 41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 30765, LB: 2150104.2361610048, (exp UB:864816.728185323),  Gap: -148.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 30871, LB: 2150104.2361610048, (exp UB:1856060.0235846448),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 30979, LB: 2150104.2361610048, (exp UB:1259821.0815371475),  Gap: -70.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 31087, LB: 2150104.2361610048, (exp UB:2970938.8241018713),  Gap: 27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 31194, LB: 2150104.2361610048, (exp UB:1857934.9625588588),  Gap: -15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 31303, LB: 2150104.2361610048, (exp UB:2450333.442645791),  Gap: 12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 31412, LB: 2150104.2361610048, (exp UB:2452115.352324197),  Gap: 12.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 31520, LB: 2150104.2361610048, (exp UB:1007235.6415635243),  Gap: -113.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 31630, LB: 2150104.2361610048, (exp UB:2970938.824101869),  Gap: 27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 31738, LB: 2150104.2361610048, (exp UB:863759.4565401805),  Gap: -148.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 31849, LB: 2150104.2361610048, (exp UB:2972128.7026968426),  Gap: 27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 31957, LB: 2150104.2361610048, (exp UB:1261118.8450562637),  Gap: -70.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 32066, LB: 2150104.2361610048, (exp UB:2971423.050088367),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 32177, LB: 2150104.2361610048, (exp UB:2448431.390912477),  Gap: 12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 32287, LB: 2150104.2361610048, (exp UB:1857934.962558859),  Gap: -15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 32400, LB: 2150104.2361610048, (exp UB:1493877.5632010577),  Gap: -43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 32509, LB: 2150104.2361610048, (exp UB:3658754.9794022837),  Gap: 41.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 32619, LB: 2150104.2361610048, (exp UB:1259551.9228135047),  Gap: -70.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 32731, LB: 2150104.2361610048, (exp UB:2450251.7251306237),  Gap: 12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 32840, LB: 2150104.2361610048, (exp UB:3656642.866433885),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 32949, LB: 2150104.2361610048, (exp UB:2448176.850332467),  Gap: 12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 33060, LB: 2150104.2361610048, (exp UB:1855595.7138592175),  Gap: -15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 33170, LB: 2150104.2361610048, (exp UB:1261118.8450562637),  Gap: -70.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 33283, LB: 2150104.2361610048, (exp UB:1493600.3590575303),  Gap: -43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 33394, LB: 2150104.2361610048, (exp UB:2904014.579333107),  Gap: 25.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 33507, LB: 2150104.2361610048, (exp UB:1010894.5811941861),  Gap: -112.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 33621, LB: 2150104.2361610048, (exp UB:1007289.376058344),  Gap: -113.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 33732, LB: 2150104.2361610048, (exp UB:1007289.376058344),  Gap: -113.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 33846, LB: 2150104.2361610048, (exp UB:2973715.2227517813),  Gap: 27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 33960, LB: 2150104.2361610048, (exp UB:2449988.7691589314),  Gap: 12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 34073, LB: 2150104.2361610048, (exp UB:2900757.5725680944),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 34191, LB: 2150104.2361610048, (exp UB:1009012.2933946922),  Gap: -113.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 34304, LB: 2150104.2361610048, (exp UB:1010894.5811941864),  Gap: -112.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 34420, LB: 2150104.2361610048, (exp UB:2898826.5687174145),  Gap: 25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 34534, LB: 2150104.2361610048, (exp UB:1009072.7364809802),  Gap: -113.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 34648, LB: 2150104.2361610048, (exp UB:863124.9762284559),  Gap: -149.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 34765, LB: 2150104.2361610048, (exp UB:865885.5775346756),  Gap: -148.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 34879, LB: 2150104.2361610048, (exp UB:2971423.0500883665),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 35018, LB: 2150104.2361610048, (exp UB:2970938.824101909),  Gap: 27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 35131, LB: 2150104.2361610048, (exp UB:1261588.9019957324),  Gap: -70.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 35249, LB: 2150104.2361610048, (exp UB:2448431.3909124807),  Gap: 12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 35363, LB: 2150104.2361610048, (exp UB:1493877.5632010603),  Gap: -43.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 35479, LB: 2150104.2361610048, (exp UB:2972128.7026968533),  Gap: 27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 35597, LB: 2150104.2361610048, (exp UB:1263473.044151976),  Gap: -70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 35712, LB: 2150104.2361610048, (exp UB:2973710.33518902),  Gap: 27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 35830, LB: 2150104.2361610048, (exp UB:2972677.1365272645),  Gap: 27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 35946, LB: 2150104.2361610048, (exp UB:2970433.915483196),  Gap: 27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 36063, LB: 2150104.2361610048, (exp UB:1261588.9019957318),  Gap: -70.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2150104.2361610048, (exp UB: 2151045.2506159805 - safe UB: 2333508.966498812), SafeGap: 7.86% 
End of the SDDP algorithm 
 
