Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 270, LB: 175198.1388547831, (exp UB:81625022.50433746),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 41096, LB: 182886.23178508956, (exp UB:182652.5273721983),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 41213, LB: 182886.45617723832, (exp UB:176824.05814936856),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 41333, LB: 182887.11406851633, (exp UB:192715.85104523305),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 41447, LB: 182886.78948263748, (exp UB:194610.81484359028),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 41562, LB: 182886.51909570443, (exp UB:185364.7214977819),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 41679, LB: 182889.8987410069, (exp UB:173995.3819129919),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 41791, LB: 182887.95411405934, (exp UB:179219.75400940544),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 41904, LB: 182889.08546329234, (exp UB:177086.63351690967),  Gap: -3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 42020, LB: 182887.32409777396, (exp UB:194592.3657331278),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 42130, LB: 182887.5807143615, (exp UB:197045.7892796612),  Gap: 7.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 42247, LB: 182887.5147959767, (exp UB:173361.60201530048),  Gap: -5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 42364, LB: 182887.52209444065, (exp UB:202121.4786494953),  Gap: 9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 42485, LB: 182887.7063413751, (exp UB:171901.8846983986),  Gap: -6.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 42602, LB: 182888.14599821786, (exp UB:174797.71244498275),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 42718, LB: 182888.38996265293, (exp UB:176469.7937174354),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 42836, LB: 182888.63838741195, (exp UB:172831.49609470528),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 42958, LB: 182888.9639206107, (exp UB:186204.83823477515),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 43074, LB: 182889.00932269395, (exp UB:184095.31645287413),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 43189, LB: 182892.31408175366, (exp UB:186693.81280225166),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 43309, LB: 182892.4158180001, (exp UB:173969.82007812322),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 43433, LB: 182888.2625207883, (exp UB:179474.5428763803),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 43554, LB: 182888.9901689527, (exp UB:192157.58850638964),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 43726, LB: 182891.19192260725, (exp UB:172814.39543748726),  Gap: -5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 43842, LB: 182891.47475143938, (exp UB:178398.8107100165),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 43956, LB: 182891.72128630168, (exp UB:177114.81229996413),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 44075, LB: 182889.5266886011, (exp UB:187951.6116490886),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 44193, LB: 182889.52134375199, (exp UB:175584.90387796194),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 44310, LB: 182889.57460275982, (exp UB:174119.02519143088),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 44429, LB: 182892.80331436018, (exp UB:185986.40619733953),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 44552, LB: 182890.94703530104, (exp UB:203728.78951947877),  Gap: 10.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 44672, LB: 182890.54173716353, (exp UB:181835.9884489334),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 44791, LB: 182890.85856083027, (exp UB:174037.69336850944),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 44914, LB: 182891.75554718554, (exp UB:172412.02095950028),  Gap: -6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 45037, LB: 182892.06335006747, (exp UB:185916.77241510965),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 45158, LB: 182892.56759273136, (exp UB:185870.63210506202),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 45282, LB: 182891.13810759515, (exp UB:182326.28025850857),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 45404, LB: 182891.80790425758, (exp UB:175603.31062102667),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 45532, LB: 182891.9650401381, (exp UB:200393.3328660855),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 45652, LB: 182890.98530544422, (exp UB:191107.26296319207),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 45777, LB: 182891.1895737395, (exp UB:173179.697408488),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 45901, LB: 182891.18654628977, (exp UB:175868.3774174123),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 46025, LB: 182891.21311885584, (exp UB:202408.29680034646),  Gap: 9.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 46153, LB: 182893.0232019233, (exp UB:176396.3204788695),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 46272, LB: 182891.4471634365, (exp UB:179444.37931379842),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 46396, LB: 182891.59493468137, (exp UB:175934.43121939484),  Gap: -3.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 46519, LB: 182893.85820481292, (exp UB:193498.89271096975),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 182893.85820481292, (exp UB: 205214.58183260923 - safe UB: 208538.27919626192), SafeGap: 12.30% 
Iteration: 601, Duration: 50385, LB: 182892.50900001486, (exp UB:195496.1550747473),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 50511, LB: 182892.2535676286, (exp UB:172981.11045621618),  Gap: -5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 50632, LB: 182892.46201636372, (exp UB:172543.3500908851),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 50757, LB: 182892.11373393773, (exp UB:176888.39812822852),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 50883, LB: 182892.06123186796, (exp UB:178187.00974718507),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 51009, LB: 182892.7741091319, (exp UB:178097.16797590017),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 51132, LB: 182893.407239066, (exp UB:175228.73648090448),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 51251, LB: 182893.62865578558, (exp UB:176269.98647096238),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 51377, LB: 182893.84472622743, (exp UB:173461.2052100319),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 51503, LB: 182892.70993629962, (exp UB:173274.35103976016),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 51626, LB: 182892.71277672818, (exp UB:177577.56413809693),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 51749, LB: 182893.12880656615, (exp UB:185688.55879556923),  Gap: 1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 51882, LB: 182893.90740448103, (exp UB:175422.92927782127),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 52013, LB: 182894.86483290486, (exp UB:177448.5798692376),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 52146, LB: 182894.2606388621, (exp UB:181658.40184032245),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 52270, LB: 182895.23634875152, (exp UB:176578.37019444225),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 52398, LB: 182895.37276524428, (exp UB:189524.4124931945),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 52525, LB: 182894.29949674755, (exp UB:176959.34746718692),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 52651, LB: 182894.64714464732, (exp UB:191736.25590169884),  Gap: 4.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 52776, LB: 182894.80168959798, (exp UB:173885.75979164251),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 52899, LB: 182895.0892915415, (exp UB:175375.36477331942),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 53025, LB: 182894.74494061046, (exp UB:188885.37894920164),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 53150, LB: 182895.20051000733, (exp UB:177764.66397651876),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 53278, LB: 182895.23123875988, (exp UB:183157.5695983055),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 53402, LB: 182895.62564379265, (exp UB:185036.88884399855),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 53529, LB: 182895.62962974014, (exp UB:171579.43001103314),  Gap: -6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 53657, LB: 182895.44270922072, (exp UB:184582.27983390485),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 53783, LB: 182894.4521340218, (exp UB:186841.93658159891),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 53912, LB: 182895.9427342331, (exp UB:176227.6673238125),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 54040, LB: 182899.46748166782, (exp UB:175961.20092550345),  Gap: -3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 54169, LB: 182901.3601449014, (exp UB:182084.2693242784),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 54301, LB: 182897.4962910036, (exp UB:197239.86688547538),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 54425, LB: 182898.62856015866, (exp UB:182046.96970557084),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 54551, LB: 182899.1720105456, (exp UB:191001.08890148232),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 54680, LB: 182897.2555510977, (exp UB:178017.60883312844),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 54818, LB: 182896.02855974474, (exp UB:199828.58229316093),  Gap: 8.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 54950, LB: 182896.58790677466, (exp UB:195800.36748980178),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 55077, LB: 182909.74128660967, (exp UB:198775.7026819405),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 55212, LB: 182898.26803029518, (exp UB:228061.73683372306),  Gap: 19.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 55344, LB: 182900.28461503616, (exp UB:262402.6085453885),  Gap: 30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 55477, LB: 182898.0553237261, (exp UB:183769.50752828515),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 55612, LB: 182897.27568305022, (exp UB:195567.63875035278),  Gap: 6.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 55804, LB: 182910.58561077376, (exp UB:183283.49219135314),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 55939, LB: 182896.83251753822, (exp UB:177336.58457029727),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 56072, LB: 182897.8388750214, (exp UB:173437.86503908673),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 56205, LB: 182897.47851636948, (exp UB:190451.44043228374),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 56349, LB: 182898.10830759612, (exp UB:184193.6522183406),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 56480, LB: 182903.10024157254, (exp UB:172647.12307096954),  Gap: -5.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 56621, LB: 182899.17926346298, (exp UB:186201.26132066592),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 56758, LB: 182909.21729809817, (exp UB:173393.67047377807),  Gap: -5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 56894, LB: 182898.7913306246, (exp UB:180932.37954781245),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 57032, LB: 182901.12964798824, (exp UB:177151.56082391442),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 57171, LB: 182901.07921575353, (exp UB:198612.16585673863),  Gap: 7.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 57311, LB: 182909.41971070023, (exp UB:190179.50815061378),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 57446, LB: 182901.04247817473, (exp UB:188090.85950420162),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 57588, LB: 182899.97669006314, (exp UB:186032.63869175586),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 57722, LB: 182899.56417430568, (exp UB:183575.97209569818),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 57854, LB: 182898.2052076552, (exp UB:172961.06924546495),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 57993, LB: 182900.52510565435, (exp UB:174195.76520626224),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 58126, LB: 182897.6744032926, (exp UB:183038.71097028212),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 58259, LB: 182897.84505961684, (exp UB:173996.51929078778),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 58397, LB: 182902.46872650879, (exp UB:193565.97038750697),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 58532, LB: 182898.1069921336, (exp UB:188782.71263308555),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 58673, LB: 182903.70330859057, (exp UB:174279.57978621544),  Gap: -4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 58814, LB: 182902.28962774016, (exp UB:174505.6398970786),  Gap: -4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 58954, LB: 182899.1496712859, (exp UB:174907.47634835038),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 59088, LB: 182907.2139063437, (exp UB:175613.38067929697),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 59230, LB: 182898.46951437628, (exp UB:203269.77745913243),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 59366, LB: 182902.76852176804, (exp UB:200172.9586955589),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 59511, LB: 182901.2059729657, (exp UB:171073.45851305124),  Gap: -6.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 59651, LB: 182913.47948948262, (exp UB:187771.83859602723),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 59792, LB: 182899.46675148886, (exp UB:174772.66534543663),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 59928, LB: 182900.90666977383, (exp UB:173343.6353230824),  Gap: -5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 60065, LB: 182901.98011114058, (exp UB:181763.31721549947),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 60199, LB: 182899.03314915684, (exp UB:177300.26576564612),  Gap: -3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 60334, LB: 182899.2458808348, (exp UB:173677.0158457761),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 60471, LB: 182899.44664853025, (exp UB:175501.05731392585),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 60616, LB: 182899.0653130655, (exp UB:184645.183729895),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 60761, LB: 182899.53305145682, (exp UB:174006.62222388166),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 60904, LB: 182900.16386919346, (exp UB:177837.8968295485),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 61039, LB: 182902.26260215853, (exp UB:185924.3885131032),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 61178, LB: 182899.6640802496, (exp UB:199448.15961775288),  Gap: 8.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 61313, LB: 182901.9431512826, (exp UB:189618.5780397963),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 61453, LB: 182902.03838803087, (exp UB:176412.2776085199),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 61589, LB: 182900.04926466427, (exp UB:173546.8730626041),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 61726, LB: 182901.39622241334, (exp UB:179870.80987670153),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 61869, LB: 182901.1911756029, (exp UB:172842.71622933485),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 62010, LB: 182900.90575112225, (exp UB:187052.16972389366),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 62152, LB: 182900.5937530974, (exp UB:174698.58497463938),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 62286, LB: 182900.62404377467, (exp UB:176096.1545566246),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 62427, LB: 182900.7750118612, (exp UB:172277.8163634176),  Gap: -6.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 62568, LB: 182900.86550121792, (exp UB:174212.0871827389),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 62708, LB: 182900.93094210958, (exp UB:174006.41190687727),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 62847, LB: 182901.1429638443, (exp UB:189173.4332718634),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 62992, LB: 182914.10431880155, (exp UB:209193.72533508533),  Gap: 12.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 63142, LB: 182906.8208247011, (exp UB:175035.64440003093),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 63289, LB: 182903.01584724226, (exp UB:182507.94020930113),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 63432, LB: 182912.8082475609, (exp UB:187211.9615506594),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 63571, LB: 182912.86162962235, (exp UB:185180.40181956376),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 63718, LB: 182901.73402897854, (exp UB:180091.54265492174),  Gap: -1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 63861, LB: 182903.4572205842, (exp UB:179462.43815683742),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 64004, LB: 182902.3145288337, (exp UB:189077.54027226733),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 64145, LB: 182901.42307909703, (exp UB:175088.60757955545),  Gap: -4.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 64287, LB: 182901.55784048027, (exp UB:190014.2209892679),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 64426, LB: 182902.27368865634, (exp UB:184163.74128487837),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 64567, LB: 182905.64262823082, (exp UB:172105.46282304672),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 64709, LB: 182903.48846402892, (exp UB:173710.1625241569),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 64847, LB: 182902.60097097963, (exp UB:184580.5449004944),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 64988, LB: 182903.99837389856, (exp UB:181381.2604449137),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 65132, LB: 182904.64496464486, (exp UB:176020.0274652121),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 65275, LB: 182904.68743486347, (exp UB:185033.54960211858),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 65421, LB: 182902.5441437936, (exp UB:191893.59244897513),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 65562, LB: 182903.5593765783, (exp UB:183849.27256119074),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 65711, LB: 182905.844406253, (exp UB:191781.97194627422),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 65854, LB: 182906.22745045932, (exp UB:196815.18928711629),  Gap: 7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 65999, LB: 182905.5114799577, (exp UB:175242.6598765375),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 66143, LB: 182905.22552427344, (exp UB:198273.98221715534),  Gap: 7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 66285, LB: 182904.3097842555, (exp UB:189005.13302363205),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 66439, LB: 182904.87130931427, (exp UB:223847.41066311227),  Gap: 18.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 66591, LB: 182903.9112620341, (exp UB:200247.40749918454),  Gap: 8.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 66737, LB: 182909.67231702962, (exp UB:201693.78778975146),  Gap: 9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 66880, LB: 182903.97612324863, (exp UB:193002.1918721748),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 67029, LB: 182903.94720469115, (exp UB:183392.7344924244),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 67177, LB: 182903.96083435172, (exp UB:184311.82915544478),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 67326, LB: 182904.1958098273, (exp UB:175833.80371478177),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 67474, LB: 182904.32306604652, (exp UB:174614.826254685),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 67621, LB: 182903.78436294454, (exp UB:174452.8228140552),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 67774, LB: 182903.89242630036, (exp UB:185923.28189514132),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 67917, LB: 182912.34351525328, (exp UB:184961.71801749675),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 68075, LB: 182904.9243566863, (exp UB:196121.50634948933),  Gap: 6.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 68226, LB: 182903.80044146895, (exp UB:174179.83890131253),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 68385, LB: 182903.6722502506, (exp UB:197792.04938630437),  Gap: 7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 68612, LB: 182906.49874962398, (exp UB:175810.89871050318),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 68756, LB: 182906.56329889392, (exp UB:173066.59275710591),  Gap: -5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 68905, LB: 182904.2708905978, (exp UB:181496.12606132365),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 69059, LB: 182904.59515984653, (exp UB:172875.57704255683),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 69207, LB: 182904.28240419365, (exp UB:178229.83018495995),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 69362, LB: 182904.03404255514, (exp UB:201153.93799599458),  Gap: 9.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 69524, LB: 182904.82916321975, (exp UB:186672.43917115591),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
