Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 301, LB: 23274202.03855396, (exp UB:42183332.96699158),  Gap: 44.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 35758, LB: 26121165.153971054, (exp UB:7393522.688422541),  Gap: -253.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 35843, LB: 26121165.153971054, (exp UB:13759375.466931934),  Gap: -89.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 35931, LB: 26121165.153971054, (exp UB:13146663.158373296),  Gap: -98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 36014, LB: 26121165.153971054, (exp UB:15926569.800633326),  Gap: -64.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 36107, LB: 26121165.153971054, (exp UB:13732323.647957638),  Gap: -90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 36189, LB: 26121165.153971054, (exp UB:5293740.4625162),  Gap: -393.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 36273, LB: 26121165.153971054, (exp UB:17562506.240333367),  Gap: -48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 36368, LB: 26121165.153971054, (exp UB:7624190.358551844),  Gap: -242.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 36487, LB: 26121165.153971054, (exp UB:15653211.253599694),  Gap: -66.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 36589, LB: 26121165.153971054, (exp UB:6169667.265858223),  Gap: -323.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 36674, LB: 26121165.153971054, (exp UB:16719627.050405568),  Gap: -56.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 36761, LB: 26121165.153971054, (exp UB:12650147.746416345),  Gap: -106.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 36849, LB: 26121165.153971054, (exp UB:25970861.29344483),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 36946, LB: 26121165.153971054, (exp UB:15924789.414977537),  Gap: -64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 37036, LB: 26121165.153971054, (exp UB:9184390.452402964),  Gap: -184.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 37131, LB: 26121165.153971054, (exp UB:12125511.831085175),  Gap: -115.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 37220, LB: 26121165.153971054, (exp UB:13426609.070946919),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 37306, LB: 26121165.153971054, (exp UB:16961504.781065993),  Gap: -54.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 37400, LB: 26121165.153971054, (exp UB:15507015.877433369),  Gap: -68.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 37481, LB: 26121165.153971054, (exp UB:5951370.976458332),  Gap: -338.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 37588, LB: 26121165.153971054, (exp UB:16587388.465560284),  Gap: -57.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 37684, LB: 26121165.153971054, (exp UB:14393128.622837132),  Gap: -81.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 37778, LB: 26121165.153971054, (exp UB:9525624.304919109),  Gap: -174.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 37867, LB: 26121165.153971054, (exp UB:21917839.723923173),  Gap: -19.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 37950, LB: 26121165.153971054, (exp UB:16378843.39749726),  Gap: -59.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 38119, LB: 26121165.153971054, (exp UB:17973130.285220683),  Gap: -45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 38214, LB: 26121165.153971054, (exp UB:4464142.04221553),  Gap: -485.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 38307, LB: 26121165.153971054, (exp UB:10667504.60536275),  Gap: -144.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 38390, LB: 26121165.153971054, (exp UB:17166669.1863766),  Gap: -52.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 38470, LB: 26121165.153971054, (exp UB:19635113.826657347),  Gap: -33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 38569, LB: 26121165.153971054, (exp UB:11418088.540766703),  Gap: -128.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 38652, LB: 26121165.153971054, (exp UB:10841650.786680225),  Gap: -140.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 38761, LB: 26121165.153971054, (exp UB:17514538.533429988),  Gap: -49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 38849, LB: 26121165.153971054, (exp UB:17967782.21622695),  Gap: -45.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 38937, LB: 26121165.153971054, (exp UB:8641926.402396536),  Gap: -202.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 39022, LB: 26121165.153971054, (exp UB:14865005.916415364),  Gap: -75.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 39120, LB: 26121165.153971054, (exp UB:17486704.094169125),  Gap: -49.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 39215, LB: 26121259.321214005, (exp UB:13897394.667960554),  Gap: -87.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 39325, LB: 26121231.154363297, (exp UB:17899897.876452878),  Gap: -45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 39418, LB: 26121231.154363297, (exp UB:14689464.121310754),  Gap: -77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 39525, LB: 26121231.154363297, (exp UB:5074200.806960625),  Gap: -414.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 39615, LB: 26121231.154363297, (exp UB:11894467.04964797),  Gap: -119.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 39710, LB: 26121231.154363297, (exp UB:15041359.345193177),  Gap: -73.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 39819, LB: 26121231.154363297, (exp UB:17348248.34841033),  Gap: -50.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 39952, LB: 26121231.154363297, (exp UB:17043464.960752293),  Gap: -53.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 40062, LB: 26121259.321214005, (exp UB:18422258.343443263),  Gap: -41.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 10201751.754852168, (exp UB: 10201751.754852168 - safe UB: 10460505.681770647), SafeGap: 2.47% 
Iteration: 601, Duration: 43772, LB: 26121106.817174897, (exp UB:19180615.826281168),  Gap: -36.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 43866, LB: 26121106.817174897, (exp UB:16142744.591301572),  Gap: -61.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 43986, LB: 26121259.0833643, (exp UB:12830278.476385249),  Gap: -103.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 44112, LB: 26121258.514911067, (exp UB:12779633.548714604),  Gap: -104.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 44252, LB: 26121258.514911067, (exp UB:22389615.56737557),  Gap: -16.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 44350, LB: 26121258.514911067, (exp UB:16844970.073963277),  Gap: -55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 44465, LB: 26121258.514911067, (exp UB:21073171.055096492),  Gap: -23.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 44601, LB: 26121258.514911067, (exp UB:18028033.910881784),  Gap: -44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 44712, LB: 26121231.359627545, (exp UB:11157432.349551367),  Gap: -134.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 44843, LB: 26121231.359627545, (exp UB:22543074.786112476),  Gap: -15.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 44970, LB: 26121231.359627545, (exp UB:16411622.105819158),  Gap: -59.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 45087, LB: 26121106.5216168, (exp UB:16506302.192191757),  Gap: -58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 45188, LB: 26121106.5216168, (exp UB:9577147.712960232),  Gap: -172.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 45289, LB: 26121106.5216168, (exp UB:23452434.50140618),  Gap: -11.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 45386, LB: 26121106.5216168, (exp UB:16809446.82943545),  Gap: -55.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 45483, LB: 26121259.08418122, (exp UB:18484660.065230712),  Gap: -41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 45592, LB: 26121258.514911067, (exp UB:11888595.198479865),  Gap: -119.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 45722, LB: 26121238.661784735, (exp UB:9632110.484114608),  Gap: -171.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 45837, LB: 26121231.481814668, (exp UB:11585507.028027602),  Gap: -125.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 45942, LB: 26121134.772479355, (exp UB:6758018.538885267),  Gap: -286.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 46059, LB: 26121134.772479355, (exp UB:11931289.744683381),  Gap: -118.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 46148, LB: 26121134.772479355, (exp UB:15407576.522857802),  Gap: -69.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 46239, LB: 26121134.772479355, (exp UB:19237505.64332989),  Gap: -35.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 46343, LB: 26121134.772479355, (exp UB:10960397.32511401),  Gap: -138.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 46465, LB: 26121134.772479355, (exp UB:16172907.056948684),  Gap: -61.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 46558, LB: 26121134.772479355, (exp UB:11097488.734853148),  Gap: -135.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 46655, LB: 26121134.772479355, (exp UB:25555454.894408997),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 46780, LB: 26121134.772479355, (exp UB:13335804.938718444),  Gap: -95.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 46924, LB: 26121134.772479355, (exp UB:16660780.536815431),  Gap: -56.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 47052, LB: 26121134.772479355, (exp UB:10794406.20011402),  Gap: -141.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 47155, LB: 26121134.772479355, (exp UB:12369747.406544907),  Gap: -111.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 47375, LB: 26121134.772479355, (exp UB:21728399.78965303),  Gap: -20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 47513, LB: 26121134.772479355, (exp UB:13270979.82087364),  Gap: -96.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 47622, LB: 26121259.0833643, (exp UB:6530988.281664822),  Gap: -299.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 47736, LB: 26121258.514911067, (exp UB:14584394.440827422),  Gap: -79.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 47853, LB: 26121231.55309318, (exp UB:10256949.925639529),  Gap: -154.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 47989, LB: 26121106.499424793, (exp UB:14107661.250968402),  Gap: -85.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 48084, LB: 26121106.499424793, (exp UB:16543950.028696653),  Gap: -57.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 48179, LB: 26121106.499424793, (exp UB:17522292.39545899),  Gap: -49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 48279, LB: 26121106.499424793, (exp UB:18990398.54584781),  Gap: -37.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 48378, LB: 26121259.0833643, (exp UB:10211164.430722447),  Gap: -155.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 48487, LB: 26121258.514911067, (exp UB:25468195.7357565),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 48627, LB: 26121106.818652626, (exp UB:5661015.261015204),  Gap: -361.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 48743, LB: 26121259.321214005, (exp UB:7097190.932819775),  Gap: -268.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 48870, LB: 26121258.514911067, (exp UB:22108522.295661204),  Gap: -18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 48973, LB: 26121258.514911067, (exp UB:20743007.654691596),  Gap: -25.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 49081, LB: 26121258.514911067, (exp UB:8218374.061997884),  Gap: -217.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 49189, LB: 26121258.514911067, (exp UB:14885813.52217554),  Gap: -75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 49288, LB: 26121165.453274336, (exp UB:19567848.471639194),  Gap: -33.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 49396, LB: 26121231.43904143, (exp UB:20644642.024401415),  Gap: -26.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 49495, LB: 26121231.43904143, (exp UB:10179417.016216854),  Gap: -156.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 49616, LB: 26121106.355849918, (exp UB:9599009.611997752),  Gap: -172.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 49736, LB: 26121106.355849918, (exp UB:9931154.228763921),  Gap: -163.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 49877, LB: 26121106.355849918, (exp UB:10591611.290791666),  Gap: -146.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 49977, LB: 26121106.355849918, (exp UB:17665699.259317487),  Gap: -47.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 50087, LB: 26121259.0833643, (exp UB:25330020.294619583),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 50200, LB: 26121258.514911067, (exp UB:18061624.80943337),  Gap: -44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 50305, LB: 26121238.66257745, (exp UB:10241447.919033246),  Gap: -155.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 50419, LB: 26121231.70437427, (exp UB:12485176.175632093),  Gap: -109.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 50541, LB: 26121259.321214005, (exp UB:15149202.167465752),  Gap: -72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 50678, LB: 26121238.660397477, (exp UB:18547362.597506024),  Gap: -40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 50798, LB: 26121134.87254496, (exp UB:11739977.576391088),  Gap: -122.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 50900, LB: 26121134.87254496, (exp UB:24872807.287918627),  Gap: -5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 50996, LB: 26121134.87254496, (exp UB:19695274.16898152),  Gap: -32.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 51098, LB: 26121134.87254496, (exp UB:9335623.95213532),  Gap: -179.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 51200, LB: 26121134.87254496, (exp UB:14156365.424708452),  Gap: -84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 51303, LB: 26121134.87254496, (exp UB:11482778.956107702),  Gap: -127.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 51405, LB: 26121134.87254496, (exp UB:18633771.275041398),  Gap: -40.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 51532, LB: 26121134.87254496, (exp UB:17126332.917898145),  Gap: -52.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 51679, LB: 26121134.87254496, (exp UB:15206993.591972161),  Gap: -71.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 51778, LB: 26121134.87254496, (exp UB:16715135.60862247),  Gap: -56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 51881, LB: 26121134.87254496, (exp UB:15371408.41098044),  Gap: -69.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 51989, LB: 26121134.87254496, (exp UB:18118966.576766793),  Gap: -44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 52111, LB: 26121134.87254496, (exp UB:12399730.955544349),  Gap: -110.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 52247, LB: 26121134.87254496, (exp UB:10210940.06820094),  Gap: -155.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 52360, LB: 26121134.87254496, (exp UB:13115839.675167264),  Gap: -99.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 52476, LB: 26121134.87254496, (exp UB:12425560.69671524),  Gap: -110.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 52580, LB: 26121134.87254496, (exp UB:18688125.7900414),  Gap: -39.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 52691, LB: 26121134.87254496, (exp UB:9176151.92067744),  Gap: -184.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 52804, LB: 26121106.77312364, (exp UB:12650121.807451174),  Gap: -106.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 52906, LB: 26121106.77312364, (exp UB:22844884.857205722),  Gap: -14.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 53024, LB: 26121106.77312364, (exp UB:12899456.942870688),  Gap: -102.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 53138, LB: 26121106.77312364, (exp UB:16668633.87890521),  Gap: -56.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 53244, LB: 26121259.08336429, (exp UB:8719297.661018163),  Gap: -199.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 53353, LB: 26121258.514911067, (exp UB:20784125.592253055),  Gap: -25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 53476, LB: 26121231.56169455, (exp UB:9341678.460477475),  Gap: -179.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 53575, LB: 26121231.561694544, (exp UB:16063510.344057944),  Gap: -62.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 53704, LB: 26121135.018566765, (exp UB:4126168.885981034),  Gap: -533.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 53815, LB: 26121135.018566765, (exp UB:15261752.540492406),  Gap: -71.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 53929, LB: 26121135.018566765, (exp UB:17829855.82420458),  Gap: -46.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 54045, LB: 26121135.018566765, (exp UB:14441469.186434815),  Gap: -80.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 54161, LB: 26121135.018566765, (exp UB:17965417.805339865),  Gap: -45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 54261, LB: 26121135.018566765, (exp UB:20388654.78182113),  Gap: -28.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 54363, LB: 26121135.018566765, (exp UB:23197302.700050734),  Gap: -12.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 54482, LB: 26121135.018566765, (exp UB:17422425.04873544),  Gap: -49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 54586, LB: 26121135.018566765, (exp UB:5031478.469619421),  Gap: -419.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 54695, LB: 26121135.018566765, (exp UB:18076211.871059548),  Gap: -44.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 54813, LB: 26121135.018566765, (exp UB:7499214.127125095),  Gap: -248.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 54971, LB: 26121135.018566765, (exp UB:18105294.961699888),  Gap: -44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 55235, LB: 26121135.018566765, (exp UB:18241848.376618054),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 55364, LB: 26121135.018566765, (exp UB:21453184.40463931),  Gap: -21.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 55467, LB: 26121135.018566765, (exp UB:11514345.496988961),  Gap: -126.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 55580, LB: 26121135.018566765, (exp UB:10601112.669352062),  Gap: -146.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 55690, LB: 26121135.018566765, (exp UB:8610037.338941485),  Gap: -203.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 55797, LB: 26121135.018566765, (exp UB:13426609.266812313),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 55901, LB: 26121135.018566765, (exp UB:22999629.262449257),  Gap: -13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 56008, LB: 26121135.018566765, (exp UB:13244605.036896572),  Gap: -97.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 56110, LB: 26121135.018566765, (exp UB:11666920.261337908),  Gap: -123.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 56213, LB: 26121135.018566765, (exp UB:17052468.578035668),  Gap: -53.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 56328, LB: 26121135.018566765, (exp UB:12921349.358100135),  Gap: -102.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 56462, LB: 26121135.018566765, (exp UB:14620735.993917096),  Gap: -78.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 56564, LB: 26121135.018566765, (exp UB:12976346.760529011),  Gap: -101.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 56707, LB: 26121135.018566765, (exp UB:13841598.309767686),  Gap: -88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 56848, LB: 26121135.018566765, (exp UB:14338815.532732729),  Gap: -82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 56955, LB: 26121135.018566765, (exp UB:19817710.14186405),  Gap: -31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 57057, LB: 26121135.018566765, (exp UB:12417499.578318764),  Gap: -110.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 57158, LB: 26121135.018566765, (exp UB:17847882.415340014),  Gap: -46.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 57260, LB: 26121135.018566765, (exp UB:14862609.301841306),  Gap: -75.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 57377, LB: 26121135.018566765, (exp UB:19587009.984225698),  Gap: -33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 57493, LB: 26121135.018566765, (exp UB:13811546.843488937),  Gap: -89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 57614, LB: 26121135.018566765, (exp UB:12139343.914835889),  Gap: -115.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 57725, LB: 26121135.018566765, (exp UB:22636041.964310832),  Gap: -15.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 57831, LB: 26121135.018566765, (exp UB:13080146.43019256),  Gap: -99.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 57934, LB: 26121135.018566765, (exp UB:19646735.448499016),  Gap: -32.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 58040, LB: 26121135.018566765, (exp UB:15068249.188495405),  Gap: -73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 58154, LB: 26121135.018566765, (exp UB:14257301.41412953),  Gap: -83.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 58256, LB: 26121135.018566765, (exp UB:14132263.572218927),  Gap: -84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 58366, LB: 26121135.018566765, (exp UB:17057457.70044664),  Gap: -53.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 58480, LB: 26121135.018566765, (exp UB:11487043.533330606),  Gap: -127.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 58598, LB: 26121135.018566765, (exp UB:15388312.457243064),  Gap: -69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 58703, LB: 26121135.018566765, (exp UB:7862253.913427671),  Gap: -232.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 58814, LB: 26121135.018566765, (exp UB:12519340.865364904),  Gap: -108.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 58924, LB: 26121135.018566765, (exp UB:12689763.415254349),  Gap: -105.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 59040, LB: 26121135.018566765, (exp UB:10914464.282626867),  Gap: -139.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 59189, LB: 26121135.018566765, (exp UB:17406688.9577365),  Gap: -50.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 59349, LB: 26121135.018566765, (exp UB:18838941.217558),  Gap: -38.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 59461, LB: 26121135.018566765, (exp UB:15198386.40540057),  Gap: -71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 59579, LB: 26121135.018566765, (exp UB:10938958.95596015),  Gap: -138.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 59695, LB: 26121135.018566765, (exp UB:9579734.088254873),  Gap: -172.67,  Fixed x: False,  Fixed thetavar: False  
