Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 61, LB: 162681.4885324485, (exp UB:9443216.437743355),  Gap: 98.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14801, LB: 171242.54022259018, (exp UB:190204.5076259214),  Gap: 9.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14865, LB: 171242.54022259018, (exp UB:167023.3027300504),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14927, LB: 171242.54022259018, (exp UB:167678.57337268596),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14987, LB: 171242.54022259018, (exp UB:165573.94596552438),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 15045, LB: 171242.54022259018, (exp UB:167464.4639778374),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15101, LB: 171242.54022259018, (exp UB:167921.7667030799),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15170, LB: 171242.54022259018, (exp UB:168343.51490664508),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15224, LB: 171242.54022259018, (exp UB:167627.21200434698),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15279, LB: 171242.54022259018, (exp UB:165888.84959754327),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 15335, LB: 171242.54022259018, (exp UB:170418.33590607956),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 15399, LB: 171242.54022259018, (exp UB:166846.86929032224),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 15464, LB: 171242.54022259018, (exp UB:305557.9476430427),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 15526, LB: 171242.54022259018, (exp UB:166246.30384340353),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 15590, LB: 171242.54022259018, (exp UB:167722.35790638538),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 15655, LB: 171242.54022259018, (exp UB:166886.6186969583),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 15719, LB: 171242.54022259018, (exp UB:205861.10317959762),  Gap: 16.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 15769, LB: 171242.54022259018, (exp UB:166641.03288827097),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 15837, LB: 171242.54022259018, (exp UB:170066.27185350447),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 15905, LB: 171242.54022259018, (exp UB:166447.99216812532),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 15963, LB: 171242.54022259018, (exp UB:167475.25125640348),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 16028, LB: 171242.54022259018, (exp UB:165646.88394929207),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 16095, LB: 171242.54022259018, (exp UB:167748.26583753407),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 16166, LB: 171242.54022259018, (exp UB:167787.84230100538),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 16226, LB: 171242.54022259018, (exp UB:167146.72217870387),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 16293, LB: 171242.54022259018, (exp UB:169659.04511277055),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 16360, LB: 171242.54022259018, (exp UB:168015.42663320736),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 16425, LB: 171242.54022259018, (exp UB:167976.11762857775),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 16503, LB: 171242.54022259018, (exp UB:170162.0661247017),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 16573, LB: 171242.54022259018, (exp UB:167016.57038066132),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 16640, LB: 171242.54022259018, (exp UB:166542.56878963593),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 16702, LB: 171242.54022259018, (exp UB:170646.6495964001),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 171242.54022259018, (exp UB: 176642.9407578122 - safe UB: 178711.91527574585), SafeGap: 4.18% 
Iteration: 401, Duration: 18312, LB: 171242.54022259018, (exp UB:168987.7720587927),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 18378, LB: 171242.54022259018, (exp UB:166888.2715453141),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 18450, LB: 171242.54022259018, (exp UB:174115.71564802597),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 18517, LB: 171242.54022259018, (exp UB:325302.2885101947),  Gap: 47.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 18595, LB: 171242.54022259018, (exp UB:229059.69661415683),  Gap: 25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 18660, LB: 171242.54022259018, (exp UB:167259.2972288089),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 18733, LB: 171242.54022259018, (exp UB:170118.06650261182),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 18805, LB: 171242.54022259018, (exp UB:168238.13483552658),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 18872, LB: 171242.54022259018, (exp UB:166172.9206105804),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 18936, LB: 171242.54022259018, (exp UB:167808.52345499716),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 19003, LB: 171242.54022259018, (exp UB:168866.71143166645),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 19071, LB: 171242.54022259018, (exp UB:163448.9671391813),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 19137, LB: 171242.54022259018, (exp UB:167164.1362084495),  Gap: -2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 19207, LB: 171242.54022259018, (exp UB:166292.98732176918),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 19283, LB: 171242.54022259018, (exp UB:169359.36525711187),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 19348, LB: 171242.54022259018, (exp UB:167445.97796848277),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 19421, LB: 171242.54022259018, (exp UB:166357.2173322391),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 19498, LB: 171242.54022259018, (exp UB:167851.32413810026),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 19569, LB: 171242.54022259018, (exp UB:165885.39661340974),  Gap: -3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 19646, LB: 171242.54022259018, (exp UB:168670.9729596401),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 19719, LB: 171242.54022259018, (exp UB:166954.8136640571),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 19791, LB: 171242.54022259018, (exp UB:169076.11456785785),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 19861, LB: 171242.54022259018, (exp UB:164647.95761795578),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 19932, LB: 171242.54022259018, (exp UB:171105.61531224736),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 20003, LB: 171242.54022259018, (exp UB:164508.39144191841),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 20077, LB: 171242.54022259018, (exp UB:165084.044094071),  Gap: -3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 20142, LB: 171242.54022259018, (exp UB:166291.90821774938),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 20223, LB: 171242.54022259018, (exp UB:165220.25259669372),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 20292, LB: 171242.54022259018, (exp UB:165700.88573820848),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 20367, LB: 171242.54022259018, (exp UB:166954.70141201836),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 20437, LB: 171242.54022259018, (exp UB:167842.5901612941),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 20503, LB: 171242.54022259018, (exp UB:167146.07947937536),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 20586, LB: 171242.54022259018, (exp UB:166879.93678380447),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 20658, LB: 171242.54022259018, (exp UB:166920.55753160216),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 20737, LB: 171242.54022259018, (exp UB:166894.65952746116),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 20810, LB: 171242.54022259018, (exp UB:164969.57870691942),  Gap: -3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 20891, LB: 171242.54022259018, (exp UB:209169.17021820482),  Gap: 18.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 20985, LB: 171242.54022259018, (exp UB:164549.94786968463),  Gap: -4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 21058, LB: 171242.54022259018, (exp UB:165710.00054226196),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 21134, LB: 171242.54022259018, (exp UB:168222.13348294375),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 21207, LB: 171242.54022259018, (exp UB:166176.34224998494),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 21275, LB: 171242.54022259018, (exp UB:206749.7585791495),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 21351, LB: 171242.54022259018, (exp UB:167348.3364643254),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 21423, LB: 171242.54022259018, (exp UB:166802.79903842535),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 21499, LB: 171242.54022259018, (exp UB:166193.6987138071),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 21579, LB: 171242.54022259018, (exp UB:167027.83276247646),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 21656, LB: 171242.54022259018, (exp UB:166517.95265437974),  Gap: -2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 21738, LB: 171242.54022259018, (exp UB:170748.59142662925),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 21823, LB: 171242.54022259018, (exp UB:168475.77230204997),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 21898, LB: 171242.54022259018, (exp UB:167229.59214113696),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 21973, LB: 171242.54022259018, (exp UB:169519.79306766967),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 22053, LB: 171242.54022259018, (exp UB:168002.09317970162),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 22180, LB: 171242.54022259018, (exp UB:171328.5836937808),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 22262, LB: 171242.54022259018, (exp UB:168579.66298619733),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 22332, LB: 171242.54022259018, (exp UB:167364.37012755979),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 22408, LB: 171242.54022259018, (exp UB:170185.86939687244),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 22486, LB: 171242.54022259018, (exp UB:165978.63608645115),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 22564, LB: 171242.54022259018, (exp UB:166684.62590775668),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 22652, LB: 171242.54022259018, (exp UB:291011.1677114059),  Gap: 41.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 22721, LB: 171242.54022259018, (exp UB:213009.64528336364),  Gap: 19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 22802, LB: 171242.54022259018, (exp UB:167131.12347547794),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 22884, LB: 171242.54022259018, (exp UB:424479.86203812377),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 22967, LB: 171242.54022259018, (exp UB:167058.93792107713),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 23046, LB: 171242.54022259018, (exp UB:168881.127719111),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 23130, LB: 171242.54022259018, (exp UB:171530.69038926464),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 23209, LB: 171242.54022259018, (exp UB:165401.22158023092),  Gap: -3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 23287, LB: 171242.54022259018, (exp UB:165688.4711608539),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 23369, LB: 171242.54022259018, (exp UB:170690.75458637372),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 23452, LB: 171242.54022259018, (exp UB:163971.61301342206),  Gap: -4.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 23533, LB: 171242.54022259018, (exp UB:165984.46698057937),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 23614, LB: 171242.54022259018, (exp UB:164619.96697860124),  Gap: -4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 23695, LB: 171242.54022259018, (exp UB:167432.81228072383),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 23781, LB: 171242.54022259018, (exp UB:164374.29383089163),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 23863, LB: 171242.54022259018, (exp UB:166522.38383521512),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 23950, LB: 171242.54022259018, (exp UB:167913.8995709087),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 24036, LB: 171242.54022259018, (exp UB:166829.81524067803),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 24122, LB: 171242.54022259018, (exp UB:214746.946506708),  Gap: 20.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 24218, LB: 171242.54022259018, (exp UB:167310.64113874352),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 24299, LB: 171242.54022259018, (exp UB:170745.40868936127),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 24381, LB: 171242.54022259018, (exp UB:169281.84104197615),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 24477, LB: 171242.54022259018, (exp UB:168334.95406583106),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 24565, LB: 171242.54022259018, (exp UB:164825.22235562114),  Gap: -3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 24643, LB: 171242.54022259018, (exp UB:168803.08053615614),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 24733, LB: 171242.54022259018, (exp UB:168321.55478478278),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 24810, LB: 171242.54022259018, (exp UB:167863.63998117935),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 24887, LB: 171242.54022259018, (exp UB:165954.15955180995),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 24983, LB: 171242.54022259018, (exp UB:167248.13057728115),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 25066, LB: 171242.54022259018, (exp UB:168223.29973152428),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 25151, LB: 171242.54022259018, (exp UB:163322.20497563068),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 25240, LB: 171242.54022259018, (exp UB:166166.19140146725),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 25331, LB: 171242.54022259018, (exp UB:170521.8777226998),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 25422, LB: 171242.54022259018, (exp UB:168376.16260478357),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 25515, LB: 171242.54022259018, (exp UB:166930.86854731812),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 25604, LB: 171242.54022259018, (exp UB:167403.09933463432),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 25693, LB: 171242.54022259018, (exp UB:246391.45602739177),  Gap: 30.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 25789, LB: 171242.54022259018, (exp UB:165813.246548053),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 25874, LB: 171242.54022259018, (exp UB:163638.08489124023),  Gap: -4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 25968, LB: 171242.54022259018, (exp UB:171603.31928867273),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 26056, LB: 171242.54022259018, (exp UB:166585.00971828698),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 26145, LB: 171242.54022259018, (exp UB:170291.86151372825),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 26239, LB: 171242.54022259018, (exp UB:167556.20164219892),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 26339, LB: 171242.54022259018, (exp UB:171055.84214704452),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 26422, LB: 171242.54022259018, (exp UB:163919.31677792565),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 26507, LB: 171242.54022259018, (exp UB:164637.24134349017),  Gap: -4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 26597, LB: 171242.54022259018, (exp UB:167073.81074090782),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 26676, LB: 171242.54022259018, (exp UB:166330.0988233277),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 26769, LB: 171242.54022259018, (exp UB:167997.88388902647),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 26860, LB: 171242.54022259018, (exp UB:165692.44732046095),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 26951, LB: 171242.54022259018, (exp UB:171473.34583407937),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 27042, LB: 171242.54022259018, (exp UB:166319.62764596546),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 27129, LB: 171242.54022259018, (exp UB:283924.3915654351),  Gap: 39.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 27206, LB: 171242.54022259018, (exp UB:175328.2381529794),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 27288, LB: 171242.54022259018, (exp UB:164768.902682734),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 27367, LB: 171242.54022259018, (exp UB:165002.26208305694),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 27444, LB: 171242.54022259018, (exp UB:220690.00385160316),  Gap: 22.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 27531, LB: 171242.54022259018, (exp UB:169576.54665840647),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 27604, LB: 171242.54022259018, (exp UB:169336.16490467513),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 27676, LB: 171242.54022259018, (exp UB:204804.37581138592),  Gap: 16.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 27756, LB: 171242.54022259018, (exp UB:206625.83227678284),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 27833, LB: 171242.54022259018, (exp UB:165912.44269455638),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 27914, LB: 171242.54022259018, (exp UB:170440.28117141628),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 28008, LB: 171242.54022259018, (exp UB:167003.5949079998),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 28087, LB: 171242.54022259018, (exp UB:166462.79997961744),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 28222, LB: 171242.54022259018, (exp UB:220598.86216465526),  Gap: 22.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 28314, LB: 171242.54022259018, (exp UB:169013.88358403006),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 28406, LB: 171242.54022259018, (exp UB:168743.43896537294),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 28500, LB: 171242.54022259018, (exp UB:163834.94307039102),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 28587, LB: 171242.54022259018, (exp UB:164516.9559890096),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 28673, LB: 171242.54022259018, (exp UB:168026.78873702209),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 28772, LB: 171242.54022259018, (exp UB:174561.1398929644),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 28864, LB: 171242.54022259018, (exp UB:164719.78593484886),  Gap: -3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 28953, LB: 171242.54022259018, (exp UB:169526.87325177572),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 29052, LB: 171242.54022259018, (exp UB:166804.39122526167),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 29143, LB: 171242.54022259018, (exp UB:165981.4808939963),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 29222, LB: 171242.54022259018, (exp UB:167092.7284889289),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 29313, LB: 171242.54022259018, (exp UB:168295.72568888054),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 29400, LB: 171242.54022259018, (exp UB:191715.5847052762),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 29501, LB: 171242.54022259018, (exp UB:169656.893302139),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 29599, LB: 171242.54022259018, (exp UB:165733.36354545748),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 29698, LB: 171242.54022259018, (exp UB:166119.7105038005),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 29790, LB: 171242.54022259018, (exp UB:167514.48772084058),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 29883, LB: 171242.54022259018, (exp UB:289932.7843373226),  Gap: 40.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 29989, LB: 171242.54022259018, (exp UB:167635.79870499333),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 30071, LB: 171242.54022259018, (exp UB:164151.66362797882),  Gap: -4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 30158, LB: 171242.54022259018, (exp UB:167039.26533462777),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 30254, LB: 171242.54022259018, (exp UB:226729.33363150532),  Gap: 24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 30340, LB: 171242.54022259018, (exp UB:165820.8708618412),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 30431, LB: 171242.54022259018, (exp UB:168658.9703183434),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 30530, LB: 171242.54022259018, (exp UB:165979.54708718468),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 30627, LB: 171242.54022259018, (exp UB:170447.34142443235),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 30718, LB: 171242.54022259018, (exp UB:283585.21110747976),  Gap: 39.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 30811, LB: 171242.54022259018, (exp UB:166139.1202194778),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 30910, LB: 171242.54022259018, (exp UB:163509.49656495455),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 31000, LB: 171242.54022259018, (exp UB:164081.0107696473),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
