Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 1656292.518082957, (exp UB:39935867.050631635),  Gap: 95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 9392, LB: 1670330.9002100988, (exp UB:3141471.649250895),  Gap: 46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 9428, LB: 1670330.9002100988, (exp UB:1461406.4008291974),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 9465, LB: 1670330.9002100988, (exp UB:1148680.453127972),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9501, LB: 1670330.9002100988, (exp UB:1045723.316406716),  Gap: -59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 9538, LB: 1670330.9002100988, (exp UB:1184867.2855688822),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 9575, LB: 1670330.9002100988, (exp UB:2562410.926667056),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 9612, LB: 1670330.9002100988, (exp UB:2382719.994735766),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 9649, LB: 1670330.9002100988, (exp UB:1184476.8855854052),  Gap: -41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 9685, LB: 1670330.9002100988, (exp UB:1039947.5632773166),  Gap: -60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 9722, LB: 1670330.9002100988, (exp UB:1028540.6669818605),  Gap: -62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 9758, LB: 1670330.9002100988, (exp UB:2382451.939905598),  Gap: 29.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 9796, LB: 1670330.9002100988, (exp UB:1041983.0023528133),  Gap: -60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 9833, LB: 1670330.9002100988, (exp UB:2555937.748895987),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 9870, LB: 1670330.9002100988, (exp UB:1418294.1310104756),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 9907, LB: 1670330.9002100988, (exp UB:1147734.7129111264),  Gap: -45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 9944, LB: 1670330.9002100988, (exp UB:3134261.305742017),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 9990, LB: 1670330.9002100988, (exp UB:2375247.789507014),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 10027, LB: 1670330.9002100988, (exp UB:1040192.7968645152),  Gap: -60.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 10064, LB: 1670330.9002100988, (exp UB:2375585.1937096464),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 10102, LB: 1670330.9002100988, (exp UB:3133540.4267492443),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 10139, LB: 1670330.9002100988, (exp UB:1041983.0023528135),  Gap: -60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 10176, LB: 1670330.9002100988, (exp UB:1150469.5695388499),  Gap: -45.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 10214, LB: 1670330.9002100988, (exp UB:1190806.4969818606),  Gap: -40.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 10251, LB: 1670330.9002100988, (exp UB:2555651.2117056204),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 10289, LB: 1670330.9002100988, (exp UB:1184476.418668119),  Gap: -41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 10326, LB: 1670330.9002100988, (exp UB:2375780.5204296918),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 10364, LB: 1670330.9002100988, (exp UB:2382719.994735766),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 10401, LB: 1670330.9002100988, (exp UB:2555689.076536983),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 10439, LB: 1670330.9002100988, (exp UB:3134049.5946895117),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 10477, LB: 1670330.9002100988, (exp UB:1190481.2939742855),  Gap: -40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 10515, LB: 1670330.9002100988, (exp UB:1418927.8946588696),  Gap: -17.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 10552, LB: 1670330.9002100988, (exp UB:2556493.629816178),  Gap: 34.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 10590, LB: 1670330.9002100988, (exp UB:2562410.926667056),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 10628, LB: 1670330.9002100988, (exp UB:1154486.5241625307),  Gap: -44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 10666, LB: 1670330.9002100988, (exp UB:1184336.180818486),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 10704, LB: 1670330.9002100988, (exp UB:3136551.3523389436),  Gap: 46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 10742, LB: 1670330.9002100988, (exp UB:1039679.3520008425),  Gap: -60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 10781, LB: 1670330.9002100988, (exp UB:2556493.629816178),  Gap: 34.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1665910.2127696145, (exp UB: 1665910.2127696145 - safe UB: 1804365.4205074692), SafeGap: 7.67% 
Iteration: 401, Duration: 10912, LB: 1670330.9002100988, (exp UB:2562150.1527160704),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10950, LB: 1670330.9002100988, (exp UB:1021784.7527682912),  Gap: -63.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 10988, LB: 1670330.9002100988, (exp UB:1028540.6669818605),  Gap: -62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 11027, LB: 1670330.9002100988, (exp UB:1454918.1400152075),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 11065, LB: 1670330.9002100988, (exp UB:1024525.3155652495),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 11103, LB: 1670330.9002100988, (exp UB:1419364.438119486),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 11142, LB: 1670330.9002100988, (exp UB:1455340.7890006017),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 11180, LB: 1670330.9002100988, (exp UB:1309980.4893273455),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 11218, LB: 1670330.9002100988, (exp UB:1309980.4893273455),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 11257, LB: 1670330.9002100988, (exp UB:1424476.976410663),  Gap: -17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 11296, LB: 1670330.9002100988, (exp UB:2555420.122377807),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 11335, LB: 1670330.9002100988, (exp UB:2562410.926667056),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11374, LB: 1670330.9002100988, (exp UB:1419364.438119486),  Gap: -17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11412, LB: 1670330.9002100988, (exp UB:1310888.5498177663),  Gap: -27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11452, LB: 1670330.9002100988, (exp UB:1310238.4340484608),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 11491, LB: 1670330.9002100988, (exp UB:1316355.8735222274),  Gap: -26.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11530, LB: 1670330.9002100988, (exp UB:2375374.7158580064),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 11570, LB: 1670330.9002100988, (exp UB:1309828.8187697267),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 11609, LB: 1670330.9002100988, (exp UB:1310238.4340484627),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 11648, LB: 1670330.9002100988, (exp UB:1184321.9447768913),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 11696, LB: 1670330.9002100988, (exp UB:1418294.1310104756),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 11736, LB: 1670330.9002100988, (exp UB:1310888.5498177663),  Gap: -27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 11775, LB: 1670330.9002100988, (exp UB:1184867.285568882),  Gap: -40.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 11814, LB: 1670330.9002100988, (exp UB:1023123.053489717),  Gap: -63.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 11854, LB: 1670330.9002100988, (exp UB:1418006.152654953),  Gap: -17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 11894, LB: 1670330.9002100988, (exp UB:1148008.3283357027),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11933, LB: 1670330.9002100988, (exp UB:1309563.0522846405),  Gap: -27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11973, LB: 1670330.9002100988, (exp UB:3134049.5946895117),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 12013, LB: 1670330.9002100988, (exp UB:1023123.0534897171),  Gap: -63.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 12052, LB: 1670330.9002100988, (exp UB:1022058.3779722345),  Gap: -63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 12092, LB: 1670330.9002100988, (exp UB:1418294.1310104758),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 12132, LB: 1670330.9002100988, (exp UB:2375247.789507014),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 12172, LB: 1670330.9002100988, (exp UB:2562150.1527160704),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 12212, LB: 1670330.9002100988, (exp UB:1455983.99102129),  Gap: -14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 12252, LB: 1670330.9002100988, (exp UB:1461406.4008291974),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 12292, LB: 1670330.9002100988, (exp UB:1024525.3155652495),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 12332, LB: 1670330.9002100988, (exp UB:1186789.5023699065),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 12372, LB: 1670330.9002100988, (exp UB:1039679.3520008419),  Gap: -60.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 12412, LB: 1670330.9002100988, (exp UB:1184049.2838421108),  Gap: -41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 12451, LB: 1670330.9002100988, (exp UB:1454918.1400152075),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 12492, LB: 1670330.9002100988, (exp UB:1457386.8983949744),  Gap: -14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 12532, LB: 1670330.9002100988, (exp UB:3133723.130415529),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 12572, LB: 1670330.9002100988, (exp UB:2555689.0765369833),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 12613, LB: 1670330.9002100988, (exp UB:1039538.9564851526),  Gap: -60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 12653, LB: 1670330.9002100988, (exp UB:1310238.4340484599),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 12694, LB: 1670330.9002100988, (exp UB:1045723.3164067158),  Gap: -59.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 12735, LB: 1670330.9002100988, (exp UB:3134444.5139875175),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 12774, LB: 1670330.9002100988, (exp UB:1022481.4326106423),  Gap: -63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12815, LB: 1670330.9002100988, (exp UB:3134444.513987517),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 12855, LB: 1670330.9002100988, (exp UB:1024525.3155652493),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 12896, LB: 1670330.9002100988, (exp UB:1148022.8253721362),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 12937, LB: 1670330.9002100988, (exp UB:3134049.5946895126),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 12978, LB: 1670330.9002100988, (exp UB:1461406.4008291971),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 13019, LB: 1670330.9002100988, (exp UB:2375585.1937096464),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 13059, LB: 1670330.9002100988, (exp UB:3141471.649250895),  Gap: 46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 13100, LB: 1670330.9002100988, (exp UB:1021785.090646767),  Gap: -63.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 13141, LB: 1670330.9002100988, (exp UB:1309563.0522846403),  Gap: -27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 13182, LB: 1670330.9002100988, (exp UB:1028215.4639742852),  Gap: -62.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 13223, LB: 1670330.9002100988, (exp UB:1148161.4205367563),  Gap: -45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 13265, LB: 1670330.9002100988, (exp UB:1455983.99102129),  Gap: -14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 13306, LB: 1670330.9002100988, (exp UB:1184336.180818486),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 13348, LB: 1670330.9002100988, (exp UB:1186789.5023699068),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 13389, LB: 1670330.9002100988, (exp UB:1023123.053489717),  Gap: -63.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 13430, LB: 1670330.9002100988, (exp UB:1186789.5023699063),  Gap: -40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 13471, LB: 1670330.9002100988, (exp UB:3141471.649250895),  Gap: 46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 13513, LB: 1670330.9002100988, (exp UB:2376217.5660891524),  Gap: 29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 13555, LB: 1670330.9002100988, (exp UB:1039524.9362825894),  Gap: -60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 13597, LB: 1670330.9002100988, (exp UB:1455983.99102129),  Gap: -14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 13649, LB: 1670330.9002100988, (exp UB:1022481.4326106448),  Gap: -63.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 13692, LB: 1670330.9002100988, (exp UB:1022601.3979022158),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 13734, LB: 1670330.9002100988, (exp UB:1046030.3915127271),  Gap: -59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 13775, LB: 1670330.9002100988, (exp UB:1184476.8855854054),  Gap: -41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 13817, LB: 1670330.9002100988, (exp UB:2555689.0765369833),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 13859, LB: 1670330.9002100988, (exp UB:3134049.594689512),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 13901, LB: 1670330.9002100988, (exp UB:1148161.4205367563),  Gap: -45.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 13942, LB: 1670330.9002100988, (exp UB:1039538.956485153),  Gap: -60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 13984, LB: 1670330.9002100988, (exp UB:1418006.4905334269),  Gap: -17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 14027, LB: 1670330.9002100988, (exp UB:1461406.4008291978),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 14069, LB: 1670330.9002100988, (exp UB:2555937.748895987),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 14111, LB: 1670330.9002100988, (exp UB:1418715.3303817206),  Gap: -17.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 14154, LB: 1670330.9002100988, (exp UB:3133540.4267492387),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 14196, LB: 1670330.9002100988, (exp UB:1028540.6669818606),  Gap: -62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 14239, LB: 1670330.9002100988, (exp UB:1041983.0023528135),  Gap: -60.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 14280, LB: 1670330.9002100988, (exp UB:1147734.402911129),  Gap: -45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 14323, LB: 1670330.9002100988, (exp UB:1148022.825372136),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 14365, LB: 1670330.9002100988, (exp UB:1309980.489327345),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 14408, LB: 1670330.9002100988, (exp UB:1040586.2030291368),  Gap: -60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 14450, LB: 1670330.9002100988, (exp UB:1039252.5757912705),  Gap: -60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 14493, LB: 1670330.9002100988, (exp UB:1184336.1808184865),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 14536, LB: 1670330.9002100988, (exp UB:2375780.5204296885),  Gap: 29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 14579, LB: 1670330.9002100988, (exp UB:1457386.8983949746),  Gap: -14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 14621, LB: 1670330.9002100988, (exp UB:1154486.524162531),  Gap: -44.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 14663, LB: 1670330.9002100988, (exp UB:1461406.4008291976),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 14706, LB: 1670330.9002100988, (exp UB:1309980.4893273453),  Gap: -27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 14749, LB: 1670330.9002100988, (exp UB:1454644.7491229374),  Gap: -14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 14791, LB: 1670330.9002100988, (exp UB:1022212.7936904873),  Gap: -63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 14833, LB: 1670330.9002100988, (exp UB:3134764.365305634),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 14876, LB: 1670330.9002100988, (exp UB:3136551.3523389436),  Gap: 46.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 14918, LB: 1670330.9002100988, (exp UB:1184744.7876106522),  Gap: -40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 14961, LB: 1670330.9002100988, (exp UB:2562410.926667056),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 15004, LB: 1670330.9002100988, (exp UB:1148022.8253721362),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 15047, LB: 1670330.9002100988, (exp UB:1184321.944776891),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 15090, LB: 1670330.9002100988, (exp UB:1454918.1400152065),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 15133, LB: 1670330.9002100988, (exp UB:1021785.0627682896),  Gap: -63.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 15176, LB: 1670330.9002100988, (exp UB:1461081.759081288),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 15219, LB: 1670330.9002100988, (exp UB:1424792.2271089829),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 15262, LB: 1670330.9002100988, (exp UB:1184321.9447768913),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 15305, LB: 1670330.9002100988, (exp UB:1040586.2030291373),  Gap: -60.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 15349, LB: 1670330.9002100988, (exp UB:3133540.4267492425),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 15392, LB: 1670330.9002100988, (exp UB:2382719.994735766),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 15436, LB: 1670330.9002100988, (exp UB:2555526.4585879557),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 15479, LB: 1670330.9002100988, (exp UB:1309824.1317004124),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 15523, LB: 1670330.9002100988, (exp UB:2555420.122377807),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 15566, LB: 1670330.9002100988, (exp UB:1185386.8517049956),  Gap: -40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 15610, LB: 1670330.9002100988, (exp UB:1310358.5585088574),  Gap: -27.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 15654, LB: 1670330.9002100988, (exp UB:2557999.236912109),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 15698, LB: 1670330.9002100988, (exp UB:1455340.7890006034),  Gap: -14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 15742, LB: 1670330.9002100988, (exp UB:1148431.0076193516),  Gap: -45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 15786, LB: 1670330.9002100988, (exp UB:1310358.5585088572),  Gap: -27.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 15831, LB: 1670330.9002100988, (exp UB:2557999.2369121094),  Gap: 34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 15874, LB: 1670330.9002100988, (exp UB:3134261.305742017),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 15918, LB: 1670330.9002100988, (exp UB:3141471.6492508953),  Gap: 46.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 15974, LB: 1670330.9002100988, (exp UB:1022601.3979022151),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 16018, LB: 1670330.9002100988, (exp UB:1147734.7407896041),  Gap: -45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 16062, LB: 1670330.9002100988, (exp UB:1455469.348902216),  Gap: -14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 16106, LB: 1670330.9002100988, (exp UB:3134261.305742017),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 16151, LB: 1670330.9002100988, (exp UB:2375179.8709353167),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 16195, LB: 1670330.9002100988, (exp UB:1461081.759081288),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 16240, LB: 1670330.9002100988, (exp UB:1024525.3155652499),  Gap: -63.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 16284, LB: 1670330.9002100988, (exp UB:3134764.365305634),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 16328, LB: 1670330.9002100988, (exp UB:2562150.1527160704),  Gap: 34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 16372, LB: 1670330.9002100988, (exp UB:1190481.2939742857),  Gap: -40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 16417, LB: 1670330.9002100988, (exp UB:1147734.7407896041),  Gap: -45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 16462, LB: 1670330.9002100988, (exp UB:2375080.245904184),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 16507, LB: 1670330.9002100988, (exp UB:2555651.211705621),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 16551, LB: 1670330.9002100988, (exp UB:1418294.1310104756),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 16595, LB: 1670330.9002100988, (exp UB:1148008.328335703),  Gap: -45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 16640, LB: 1670330.9002100988, (exp UB:1022601.3979022155),  Gap: -63.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 16685, LB: 1670330.9002100988, (exp UB:1455073.1920430642),  Gap: -14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 16729, LB: 1670330.9002100988, (exp UB:2555235.398022484),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 16774, LB: 1670330.9002100988, (exp UB:1310358.5585088574),  Gap: -27.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 16819, LB: 1670330.9002100988, (exp UB:1039252.9136697456),  Gap: -60.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 16864, LB: 1670330.9002100988, (exp UB:2555937.7488959865),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
