Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 109, LB: 16422124.14633829, (exp UB:88973370.13811383),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 30935, LB: 16713347.292942999, (exp UB:10455995.264697388),  Gap: -59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 31066, LB: 16713347.292942999, (exp UB:11535204.693920456),  Gap: -44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 31201, LB: 16713347.292942999, (exp UB:10618001.62391542),  Gap: -57.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 31336, LB: 16713347.292942999, (exp UB:10481906.057783624),  Gap: -59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 31467, LB: 16713347.292942999, (exp UB:11916853.701609313),  Gap: -40.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 31617, LB: 16713347.292942999, (exp UB:11520377.894294893),  Gap: -45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 31752, LB: 16713347.292942999, (exp UB:10612790.01299246),  Gap: -57.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 31890, LB: 16713347.292942999, (exp UB:12714888.052902976),  Gap: -31.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 32017, LB: 16713347.292942999, (exp UB:12379419.898831062),  Gap: -35.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 32157, LB: 16713347.292942999, (exp UB:11378436.537562413),  Gap: -46.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 32290, LB: 16713347.292942999, (exp UB:12330839.238422032),  Gap: -35.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 32425, LB: 16713347.292942999, (exp UB:10345125.002494268),  Gap: -61.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 32567, LB: 16713347.292942999, (exp UB:13944467.82001234),  Gap: -19.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 32701, LB: 16713347.292942999, (exp UB:10669502.981707264),  Gap: -56.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 32836, LB: 16713347.292942999, (exp UB:10480119.860599598),  Gap: -59.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 32961, LB: 16713347.292942999, (exp UB:10190112.653230794),  Gap: -64.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 33100, LB: 16713347.292942999, (exp UB:12715694.321937457),  Gap: -31.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 33231, LB: 16713347.292942999, (exp UB:13426062.926290818),  Gap: -24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 33382, LB: 16713347.292942999, (exp UB:10346992.163563559),  Gap: -61.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 33539, LB: 16713347.292942999, (exp UB:10317118.356532149),  Gap: -62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 33669, LB: 16713347.292942999, (exp UB:13395434.120317256),  Gap: -24.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 33803, LB: 16713347.292942999, (exp UB:12168735.137758676),  Gap: -37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 33941, LB: 16713347.292942999, (exp UB:10875437.63560568),  Gap: -53.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 34079, LB: 16713347.292942999, (exp UB:13574500.184901442),  Gap: -23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 34214, LB: 16713347.292942999, (exp UB:12422221.187886888),  Gap: -34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 34350, LB: 16713347.292942999, (exp UB:10662904.07016232),  Gap: -56.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 34476, LB: 16713347.292942999, (exp UB:10577146.822338201),  Gap: -58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 34610, LB: 16713347.292942999, (exp UB:10790168.023279358),  Gap: -54.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 34749, LB: 16713347.292942999, (exp UB:12504228.744791396),  Gap: -33.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 34887, LB: 16713347.292942999, (exp UB:10215959.514085628),  Gap: -63.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 35029, LB: 16713347.292942999, (exp UB:10075726.395968914),  Gap: -65.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11504304.916157663, (exp UB: 11504304.916157663 - safe UB: 11571156.69098153), SafeGap: 0.58% 
Iteration: 401, Duration: 38074, LB: 16713347.292942999, (exp UB:12283151.806141667),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 38207, LB: 16713347.292942999, (exp UB:11105268.621186117),  Gap: -50.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 38340, LB: 16713347.292942999, (exp UB:12483296.94606328),  Gap: -33.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 38479, LB: 16713347.292942999, (exp UB:11742819.933882426),  Gap: -42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 38617, LB: 16713347.292942999, (exp UB:10917608.242948718),  Gap: -53.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 38756, LB: 16713347.292942999, (exp UB:10325367.246744057),  Gap: -61.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 38892, LB: 16713347.292942999, (exp UB:13481859.409338225),  Gap: -23.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 39039, LB: 16713347.292942999, (exp UB:12470126.905387953),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 39181, LB: 16713347.292942999, (exp UB:12448838.670844391),  Gap: -34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 39319, LB: 16713347.292942999, (exp UB:10729422.188535135),  Gap: -55.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 39459, LB: 16713347.292942999, (exp UB:11870687.841239251),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 39608, LB: 16713347.292942999, (exp UB:13796074.987399854),  Gap: -21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 39758, LB: 16713347.292942999, (exp UB:10842055.725023553),  Gap: -54.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 39900, LB: 16713347.292942999, (exp UB:10519957.542611662),  Gap: -58.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 40043, LB: 16713347.292942999, (exp UB:12511351.819093075),  Gap: -33.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 40192, LB: 16713347.292942999, (exp UB:11915943.259485211),  Gap: -40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 40333, LB: 16713347.292942999, (exp UB:12525919.927432567),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 40481, LB: 16713347.292942999, (exp UB:13782554.411091793),  Gap: -21.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 40661, LB: 16713347.292942999, (exp UB:12658862.45497181),  Gap: -32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 40808, LB: 16713347.292942999, (exp UB:11695197.61170483),  Gap: -42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 40951, LB: 16713347.292942999, (exp UB:10964079.818860216),  Gap: -52.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 41095, LB: 16713347.292942999, (exp UB:11149511.506253656),  Gap: -49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 41239, LB: 16713347.292942999, (exp UB:10969156.896551378),  Gap: -52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 41373, LB: 16713347.292942999, (exp UB:11877978.922220826),  Gap: -40.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 41517, LB: 16713347.292942999, (exp UB:12633684.351041567),  Gap: -32.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 41672, LB: 16713347.292942999, (exp UB:10629871.140118513),  Gap: -57.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 41821, LB: 16713347.292942999, (exp UB:10438662.90720936),  Gap: -60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 42007, LB: 16713347.292942999, (exp UB:10237760.586954579),  Gap: -63.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 42151, LB: 16713347.292942999, (exp UB:10144213.418152776),  Gap: -64.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 42309, LB: 16713347.292942999, (exp UB:10330800.078590482),  Gap: -61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 42461, LB: 16713347.292942999, (exp UB:14229395.941978272),  Gap: -17.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 42604, LB: 16713347.292942999, (exp UB:13926236.954584058),  Gap: -20.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 42755, LB: 16713347.292942999, (exp UB:12066391.507235063),  Gap: -38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 42911, LB: 16713347.292942999, (exp UB:10355305.947739288),  Gap: -61.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 43051, LB: 16713347.292942999, (exp UB:11641773.458834134),  Gap: -43.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 43204, LB: 16713347.292942999, (exp UB:13502619.556163166),  Gap: -23.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 43377, LB: 16713347.292942999, (exp UB:12869476.657881958),  Gap: -29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 43548, LB: 16713347.292942999, (exp UB:12006092.90187354),  Gap: -39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 43698, LB: 16713347.292942999, (exp UB:11648631.222742416),  Gap: -43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 43853, LB: 16713347.292942999, (exp UB:10628126.42957291),  Gap: -57.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 44006, LB: 16713347.292942999, (exp UB:13836791.445367064),  Gap: -20.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 44173, LB: 16713347.292942999, (exp UB:13934110.63432942),  Gap: -19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 44326, LB: 16713347.292942999, (exp UB:10897564.791856043),  Gap: -53.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 44483, LB: 16713347.292942999, (exp UB:10763453.624617603),  Gap: -55.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 44636, LB: 16713347.292942999, (exp UB:10293967.65379035),  Gap: -62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 44788, LB: 16713347.292942999, (exp UB:10157311.637505693),  Gap: -64.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 44965, LB: 16713347.292942999, (exp UB:10111284.634003945),  Gap: -65.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 45120, LB: 16713347.292942999, (exp UB:10644004.273873743),  Gap: -57.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 45285, LB: 16713347.292942999, (exp UB:11663453.680831252),  Gap: -43.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 45452, LB: 16713347.292942999, (exp UB:10606461.656061046),  Gap: -57.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 45628, LB: 16713347.292942999, (exp UB:10177818.565451488),  Gap: -64.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 45810, LB: 16713347.292942999, (exp UB:11099411.458785132),  Gap: -50.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 45967, LB: 16713347.292942999, (exp UB:10373785.789642086),  Gap: -61.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 46126, LB: 16713347.292942999, (exp UB:10227672.574042737),  Gap: -63.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 46285, LB: 16713347.292942999, (exp UB:10471896.823319618),  Gap: -59.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 46442, LB: 16713347.292942999, (exp UB:10833848.95186017),  Gap: -54.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 46597, LB: 16713347.292942999, (exp UB:11041615.31989627),  Gap: -51.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 46751, LB: 16713347.292942999, (exp UB:10822093.520942982),  Gap: -54.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 46908, LB: 16713347.292942999, (exp UB:11938605.766892748),  Gap: -39.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 47064, LB: 16713347.292942999, (exp UB:10549706.654071582),  Gap: -58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 47222, LB: 16713347.292942999, (exp UB:11370355.342715723),  Gap: -46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 47378, LB: 16713347.292942999, (exp UB:12949783.018266413),  Gap: -29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 47534, LB: 16713347.292942999, (exp UB:11982511.72439383),  Gap: -39.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 47681, LB: 16713347.292942999, (exp UB:11518761.698965281),  Gap: -45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 47833, LB: 16713347.292942999, (exp UB:10062621.603904076),  Gap: -66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 48042, LB: 16713347.292942999, (exp UB:12952301.122002881),  Gap: -29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 48203, LB: 16713347.292942999, (exp UB:12601828.982549625),  Gap: -32.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 48362, LB: 16713347.292942999, (exp UB:13019773.599725872),  Gap: -28.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 48524, LB: 16713347.292942999, (exp UB:12220765.942354867),  Gap: -36.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 48706, LB: 16713347.292942999, (exp UB:12078929.200707305),  Gap: -38.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 48875, LB: 16713347.292942999, (exp UB:12508810.683944244),  Gap: -33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 49027, LB: 16713347.292942999, (exp UB:12961448.101002883),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 49183, LB: 16713347.292942999, (exp UB:10634283.875060542),  Gap: -57.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 49328, LB: 16713347.292942999, (exp UB:12848225.554748725),  Gap: -30.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 49493, LB: 16713347.292942999, (exp UB:10222359.651347645),  Gap: -63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 49646, LB: 16713347.292942999, (exp UB:10537411.48182515),  Gap: -58.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 49798, LB: 16713347.292942999, (exp UB:13229247.79242893),  Gap: -26.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 49951, LB: 16713347.292942999, (exp UB:10228437.17540061),  Gap: -63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 50109, LB: 16713347.292942999, (exp UB:10308377.605690908),  Gap: -62.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 50259, LB: 16713347.292942999, (exp UB:10080882.868706977),  Gap: -65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 50422, LB: 16713347.292942999, (exp UB:11192229.663635002),  Gap: -49.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 50566, LB: 16713347.292942999, (exp UB:13716545.084779724),  Gap: -21.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 50709, LB: 16713347.292942999, (exp UB:11250522.805614475),  Gap: -48.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 50864, LB: 16713347.292942999, (exp UB:11721449.368112104),  Gap: -42.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 51014, LB: 16713347.292942999, (exp UB:11015161.96834375),  Gap: -51.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 51166, LB: 16713347.292942999, (exp UB:10532270.328862417),  Gap: -58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 51319, LB: 16713347.292942999, (exp UB:10550642.99940376),  Gap: -58.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 51473, LB: 16713347.292942999, (exp UB:10675129.178405274),  Gap: -56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 51619, LB: 16713347.292942999, (exp UB:12401719.079798888),  Gap: -34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 51768, LB: 16713347.292942999, (exp UB:10158356.87423807),  Gap: -64.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 51922, LB: 16713347.292942999, (exp UB:10579104.444546293),  Gap: -57.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 52059, LB: 16713347.292942999, (exp UB:11861528.81385085),  Gap: -40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 52207, LB: 16713347.292942999, (exp UB:11166059.541086176),  Gap: -49.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 52352, LB: 16713347.292942999, (exp UB:11777994.307195377),  Gap: -41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 52485, LB: 16713347.292942999, (exp UB:11777994.307195377),  Gap: -41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 52618, LB: 16713347.292942999, (exp UB:10084475.898021474),  Gap: -65.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 52763, LB: 16713347.292942999, (exp UB:10532273.91087797),  Gap: -58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 52907, LB: 16713347.292942999, (exp UB:11646441.347708449),  Gap: -43.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 53052, LB: 16713347.292942999, (exp UB:10875053.996683575),  Gap: -53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 53198, LB: 16713347.292942999, (exp UB:10722766.38867804),  Gap: -55.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 53343, LB: 16713347.292942999, (exp UB:10191503.435347639),  Gap: -63.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 53491, LB: 16713347.292942999, (exp UB:10625386.470862746),  Gap: -57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 53641, LB: 16713347.292942999, (exp UB:12510623.977498263),  Gap: -33.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 53789, LB: 16713347.292942999, (exp UB:12601131.167673064),  Gap: -32.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 53944, LB: 16713347.292942999, (exp UB:11741109.384918373),  Gap: -42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 54096, LB: 16713347.292942999, (exp UB:10200801.547627348),  Gap: -63.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 11505202.08040292, (exp UB: 11505202.08040292 - safe UB: 11572150.46122661), SafeGap: 0.58% 
End of the SDDP algorithm 
 
