Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 132, LB: 12303795.948794317, (exp UB:85323575.72521749),  Gap: 85.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 18624, LB: 12316043.182959376, (exp UB:6649025.970748932),  Gap: -85.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 18678, LB: 12316043.182959376, (exp UB:7130069.857596155),  Gap: -72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 18730, LB: 12316043.182959376, (exp UB:7256493.803132695),  Gap: -69.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 18805, LB: 12316043.182959376, (exp UB:5332668.902742522),  Gap: -130.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 18858, LB: 12316043.182959376, (exp UB:5181819.251043629),  Gap: -137.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 18922, LB: 12316043.182959376, (exp UB:6366665.568730843),  Gap: -93.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 18988, LB: 12316043.182959376, (exp UB:6661750.485942258),  Gap: -84.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 19042, LB: 12316043.182959376, (exp UB:7543143.301372582),  Gap: -63.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 19122, LB: 12316043.182959376, (exp UB:6098324.498133485),  Gap: -101.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 19176, LB: 12316043.182959376, (exp UB:5325648.348395347),  Gap: -131.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 19256, LB: 12316043.182959376, (exp UB:5411931.679544208),  Gap: -127.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 19312, LB: 12316043.182959376, (exp UB:7509846.9890912045),  Gap: -64.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 19391, LB: 12316043.182959376, (exp UB:6659055.100536985),  Gap: -84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 19445, LB: 12316043.182959376, (exp UB:4861182.472321313),  Gap: -153.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 19501, LB: 12316043.182959376, (exp UB:7550450.362577167),  Gap: -63.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 19562, LB: 12316043.182959376, (exp UB:6850579.516732865),  Gap: -79.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 19622, LB: 12316043.182959376, (exp UB:3374964.9089320316),  Gap: -264.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 19686, LB: 12316043.182959376, (exp UB:7316281.398742446),  Gap: -68.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6665914.078597871, (exp UB: 6665914.078597871 - safe UB: 6739479.874314633), SafeGap: 1.09% 
Iteration: 387, Duration: 21714, LB: 12316043.182959376, (exp UB:8385700.09256411),  Gap: -46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 21783, LB: 12316043.182959376, (exp UB:7220069.601649852),  Gap: -70.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 21848, LB: 12316043.182959376, (exp UB:5958883.04446922),  Gap: -106.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 21910, LB: 12316043.182959376, (exp UB:9619440.061201727),  Gap: -28.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 21977, LB: 12316043.182959376, (exp UB:5403892.585433773),  Gap: -127.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 22072, LB: 12316043.182959376, (exp UB:7361194.042191176),  Gap: -67.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 22141, LB: 12316043.182959376, (exp UB:4864629.484275546),  Gap: -153.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 22202, LB: 12316043.182959376, (exp UB:3376850.2050080374),  Gap: -264.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 22282, LB: 12316043.182959376, (exp UB:6011774.170364787),  Gap: -104.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 22340, LB: 12316043.182959376, (exp UB:7317310.414441008),  Gap: -68.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 22398, LB: 12316043.182959376, (exp UB:8853454.188038811),  Gap: -39.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 22492, LB: 12316043.182959376, (exp UB:7375669.5221794),  Gap: -66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 22561, LB: 12316043.182959376, (exp UB:5006352.991301234),  Gap: -146.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 22643, LB: 12316043.182959376, (exp UB:5414331.353866724),  Gap: -127.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 22709, LB: 12316043.182959376, (exp UB:4925139.359009441),  Gap: -150.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 22769, LB: 12316043.182959376, (exp UB:5651703.554837482),  Gap: -117.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 22855, LB: 12316043.182959376, (exp UB:4835684.795685472),  Gap: -154.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 22913, LB: 12316043.182959376, (exp UB:5076486.504105996),  Gap: -142.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 22993, LB: 12316043.182959376, (exp UB:4475259.630686672),  Gap: -175.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 23072, LB: 12316043.182959376, (exp UB:5182111.142405375),  Gap: -137.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 23143, LB: 12316043.182959376, (exp UB:6049765.102025994),  Gap: -103.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 23225, LB: 12316043.182959376, (exp UB:7382570.624506052),  Gap: -66.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 23290, LB: 12316043.182959376, (exp UB:3863998.6872857413),  Gap: -218.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 23377, LB: 12316043.182959376, (exp UB:6857537.068408932),  Gap: -79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 23432, LB: 12316043.182959376, (exp UB:7000308.593376509),  Gap: -75.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 23496, LB: 12316043.182959376, (exp UB:7451877.288884474),  Gap: -65.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 23571, LB: 12316043.182959376, (exp UB:5201014.414239066),  Gap: -136.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 23655, LB: 12316043.182959376, (exp UB:6746303.187377047),  Gap: -82.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 23718, LB: 12316043.182959376, (exp UB:6625037.037854793),  Gap: -85.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 23790, LB: 12316043.182959376, (exp UB:6767094.617212051),  Gap: -82.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 23857, LB: 12316043.182959376, (exp UB:5851571.262661629),  Gap: -110.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 23915, LB: 12316043.182959376, (exp UB:7100398.9895332),  Gap: -73.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 24007, LB: 12316043.182959376, (exp UB:4136254.4949686956),  Gap: -197.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 24075, LB: 12316043.182959376, (exp UB:8633259.235715643),  Gap: -42.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 24174, LB: 12316043.182959376, (exp UB:5265889.6847186545),  Gap: -133.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 24240, LB: 12316043.182959376, (exp UB:5575196.425715217),  Gap: -120.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 24327, LB: 12316043.182959376, (exp UB:7170313.308761178),  Gap: -71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 24389, LB: 12316043.182959376, (exp UB:4010192.5338658867),  Gap: -207.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 24467, LB: 12316043.182959376, (exp UB:4756937.487472631),  Gap: -158.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 24535, LB: 12316043.182959376, (exp UB:6861299.470270556),  Gap: -79.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 24629, LB: 12316043.182959376, (exp UB:7510807.35400456),  Gap: -63.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 24724, LB: 12316043.182959376, (exp UB:6864512.46593402),  Gap: -79.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 24783, LB: 12316043.182959376, (exp UB:4010767.093921935),  Gap: -207.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 24843, LB: 12316043.182959376, (exp UB:4878839.865718925),  Gap: -152.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 24958, LB: 12316043.182959376, (exp UB:6788241.852781401),  Gap: -81.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 25091, LB: 12316043.182959376, (exp UB:4856747.241609997),  Gap: -153.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 25206, LB: 12316043.182959376, (exp UB:7435033.583175242),  Gap: -65.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 25332, LB: 12316043.182959376, (exp UB:6694499.641224439),  Gap: -83.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 25459, LB: 12316043.182959376, (exp UB:6361869.571937186),  Gap: -93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 25567, LB: 12316043.182959376, (exp UB:7827487.046177103),  Gap: -57.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 25704, LB: 12316043.182959376, (exp UB:8124375.942991966),  Gap: -51.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 25852, LB: 12316043.182959376, (exp UB:6025333.272421863),  Gap: -104.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 25969, LB: 12316043.182959376, (exp UB:4908195.228456524),  Gap: -150.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 26086, LB: 12316043.182959376, (exp UB:5906515.728081313),  Gap: -108.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 26210, LB: 12316043.182959376, (exp UB:3975138.678908957),  Gap: -209.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 26352, LB: 12316043.182959376, (exp UB:4709683.211520804),  Gap: -161.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 26474, LB: 12316043.182959376, (exp UB:6612568.788429312),  Gap: -86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 26598, LB: 12316043.182959376, (exp UB:10328485.620832974),  Gap: -19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 26718, LB: 12316043.182959376, (exp UB:4840221.860963675),  Gap: -154.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 26855, LB: 12316043.182959376, (exp UB:5724603.769721008),  Gap: -115.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 26997, LB: 12316043.182959376, (exp UB:7184397.75391273),  Gap: -71.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 27123, LB: 12316043.182959376, (exp UB:5652652.180563537),  Gap: -117.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 27231, LB: 12316043.182959376, (exp UB:6278227.870084958),  Gap: -96.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 27340, LB: 12316043.182959376, (exp UB:7918899.968624502),  Gap: -55.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 27475, LB: 12316043.182959376, (exp UB:4334022.538095641),  Gap: -184.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 27601, LB: 12316043.182959376, (exp UB:6303375.963101706),  Gap: -95.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 27729, LB: 12316043.182959376, (exp UB:3971537.2837812575),  Gap: -210.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 27851, LB: 12316043.182959376, (exp UB:6577304.629598219),  Gap: -87.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 27991, LB: 12316043.182959376, (exp UB:6608862.219377778),  Gap: -86.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 28140, LB: 12316043.182959376, (exp UB:9847293.710821941),  Gap: -25.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 28257, LB: 12316043.182959376, (exp UB:6591635.003518975),  Gap: -86.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 28368, LB: 12316043.182959376, (exp UB:4225880.043305645),  Gap: -191.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 28513, LB: 12316043.182959376, (exp UB:6094836.442134202),  Gap: -102.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 28667, LB: 12316043.182959376, (exp UB:7545366.73246203),  Gap: -63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 28794, LB: 12316043.182959376, (exp UB:3863822.4764434523),  Gap: -218.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 28903, LB: 12316043.182959376, (exp UB:4748762.0774027165),  Gap: -159.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 29011, LB: 12316043.182959376, (exp UB:5644799.981375068),  Gap: -118.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 29109, LB: 12316043.182959376, (exp UB:9420853.291369088),  Gap: -30.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 29209, LB: 12316043.182959376, (exp UB:7147827.810656862),  Gap: -72.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 29288, LB: 12316043.182959376, (exp UB:4924446.536437475),  Gap: -150.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 29372, LB: 12316043.182959376, (exp UB:6988298.79073032),  Gap: -76.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 29436, LB: 12316043.182959376, (exp UB:5906500.583905481),  Gap: -108.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 29506, LB: 12316043.182959376, (exp UB:5682153.451149581),  Gap: -116.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 29580, LB: 12316043.182959376, (exp UB:4001212.1782569536),  Gap: -207.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 29738, LB: 12316043.182959376, (exp UB:7149287.627795398),  Gap: -72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 29862, LB: 12316043.182959376, (exp UB:6012475.70930584),  Gap: -104.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 29986, LB: 12316043.182959376, (exp UB:6699179.089325319),  Gap: -83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 30116, LB: 12316043.182959376, (exp UB:6429072.429882606),  Gap: -91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 30276, LB: 12316043.182959376, (exp UB:6881198.295003457),  Gap: -78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 30414, LB: 12316043.182959376, (exp UB:7505584.405815955),  Gap: -64.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 30548, LB: 12316043.182959376, (exp UB:6373963.362361469),  Gap: -93.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 30700, LB: 12316043.182959376, (exp UB:7952336.317574993),  Gap: -54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 30847, LB: 12316043.182959376, (exp UB:9483100.689070843),  Gap: -29.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 30982, LB: 12316043.182959376, (exp UB:7099885.595726442),  Gap: -73.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 31130, LB: 12316043.182959376, (exp UB:7727158.1132396255),  Gap: -59.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 31276, LB: 12316043.182959376, (exp UB:6136662.035020392),  Gap: -100.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 31401, LB: 12316043.182959376, (exp UB:4801350.846427514),  Gap: -156.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 31552, LB: 12316043.182959376, (exp UB:5935014.7478332305),  Gap: -107.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 31789, LB: 12316043.182959376, (exp UB:5835499.969276891),  Gap: -111.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 31918, LB: 12316043.182959376, (exp UB:6660497.033849279),  Gap: -84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 32051, LB: 12316043.182959376, (exp UB:7329741.031626696),  Gap: -68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 32212, LB: 12316043.182959376, (exp UB:9415053.298153857),  Gap: -30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 32362, LB: 12316043.182959376, (exp UB:3125010.139618987),  Gap: -294.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 32495, LB: 12316043.182959376, (exp UB:6209717.77356647),  Gap: -98.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 32634, LB: 12316043.182959376, (exp UB:6882953.868763984),  Gap: -78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 32789, LB: 12316043.182959376, (exp UB:7356363.687540783),  Gap: -67.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 32936, LB: 12316043.182959376, (exp UB:3718947.7778531075),  Gap: -231.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 33063, LB: 12316043.182959376, (exp UB:7932477.55645822),  Gap: -55.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 33213, LB: 12316043.182959376, (exp UB:5049433.473511654),  Gap: -143.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 33339, LB: 12316043.182959376, (exp UB:7451502.498800892),  Gap: -65.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 33458, LB: 12316043.182959376, (exp UB:6675294.992658954),  Gap: -84.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 33584, LB: 12316043.182959376, (exp UB:6297411.711250184),  Gap: -95.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 33712, LB: 12316043.182959376, (exp UB:5449206.564383939),  Gap: -126.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 33861, LB: 12316043.182959376, (exp UB:4759080.4198991945),  Gap: -158.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 33966, LB: 12316043.182959376, (exp UB:8840516.370451218),  Gap: -39.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 34066, LB: 12316043.182959376, (exp UB:8108289.831861188),  Gap: -51.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 34132, LB: 12316043.182959376, (exp UB:7522274.51115386),  Gap: -63.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 34200, LB: 12316043.182959376, (exp UB:6606849.501580373),  Gap: -86.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 34342, LB: 12316043.182959376, (exp UB:7525653.225903273),  Gap: -63.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 34501, LB: 12316043.182959376, (exp UB:3130282.1747426135),  Gap: -293.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 34636, LB: 12316043.182959376, (exp UB:6639582.734224898),  Gap: -85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 34766, LB: 12316043.182959376, (exp UB:6284473.290271312),  Gap: -95.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 34923, LB: 12316043.182959376, (exp UB:5956272.106349556),  Gap: -106.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 35086, LB: 12316043.182959376, (exp UB:7183198.192947142),  Gap: -71.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 35227, LB: 12316043.182959376, (exp UB:6502549.9514290895),  Gap: -89.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 35361, LB: 12316043.182959376, (exp UB:9425862.593085978),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 35516, LB: 12316043.182959376, (exp UB:5288861.593931211),  Gap: -132.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 35681, LB: 12316043.182959376, (exp UB:3970371.9308215226),  Gap: -210.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 35819, LB: 12316043.182959376, (exp UB:6265383.854971994),  Gap: -96.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 35948, LB: 12316043.182959376, (exp UB:7742508.9718593415),  Gap: -59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 36115, LB: 12316043.182959376, (exp UB:8469378.228389852),  Gap: -45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 36266, LB: 12316043.182959376, (exp UB:6178538.693963243),  Gap: -99.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 36414, LB: 12316043.182959376, (exp UB:6608498.7823515525),  Gap: -86.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 36578, LB: 12316043.182959376, (exp UB:7674555.439605284),  Gap: -60.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 36727, LB: 12316043.182959376, (exp UB:5514071.3873859765),  Gap: -123.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 36878, LB: 12316043.182959376, (exp UB:6316481.123122202),  Gap: -94.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 37014, LB: 12316043.182959376, (exp UB:3475017.361246628),  Gap: -254.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 37179, LB: 12316043.182959376, (exp UB:4947901.5947591),  Gap: -148.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 37326, LB: 12316043.182959376, (exp UB:5649936.952661549),  Gap: -117.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 37452, LB: 12316043.182959376, (exp UB:4068083.51055359),  Gap: -202.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 37612, LB: 12316043.182959376, (exp UB:10544253.627290817),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 37777, LB: 12316043.182959376, (exp UB:6884062.10581672),  Gap: -78.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 37919, LB: 12316043.182959376, (exp UB:5898815.5706948675),  Gap: -108.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 38061, LB: 12316043.182959376, (exp UB:7168349.600179223),  Gap: -71.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 38226, LB: 12316043.182959376, (exp UB:7498247.7847659625),  Gap: -64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 38378, LB: 12316043.182959376, (exp UB:5221707.239522715),  Gap: -135.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 38468, LB: 12316043.182959376, (exp UB:5216241.247581136),  Gap: -136.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 38550, LB: 12316043.182959376, (exp UB:5474955.056372469),  Gap: -124.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 38640, LB: 12316043.182959376, (exp UB:7799261.239306901),  Gap: -57.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 38732, LB: 12316043.182959376, (exp UB:7348416.282666274),  Gap: -67.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6632799.973874004, (exp UB: 6632799.973874004 - safe UB: 6703966.15057902), SafeGap: 1.06% 
Iteration: 537, Duration: 43261, LB: 12316043.182959376, (exp UB:5183429.896371769),  Gap: -137.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 43364, LB: 12316043.182959376, (exp UB:6692262.208841828),  Gap: -84.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 43439, LB: 12316043.182959376, (exp UB:9344400.205038143),  Gap: -31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 43511, LB: 12316043.182959376, (exp UB:9810048.545575853),  Gap: -25.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 43602, LB: 12316043.182959376, (exp UB:5056517.936365619),  Gap: -143.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 43776, LB: 12316043.182959376, (exp UB:3694857.745318055),  Gap: -233.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 43920, LB: 12316043.182959376, (exp UB:5419758.639040921),  Gap: -127.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 44051, LB: 12316043.182959376, (exp UB:6993250.39689437),  Gap: -76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 44204, LB: 12316043.182959376, (exp UB:7835879.4564901255),  Gap: -57.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 44376, LB: 12316043.182959376, (exp UB:6075436.7484983895),  Gap: -102.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 44532, LB: 12316043.182959376, (exp UB:5827373.784948614),  Gap: -111.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 44673, LB: 12316043.182959376, (exp UB:4465107.157944912),  Gap: -175.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 44834, LB: 12316043.182959376, (exp UB:6659293.769283757),  Gap: -84.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 45011, LB: 12316043.182959376, (exp UB:5780238.960398771),  Gap: -113.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 45153, LB: 12316043.182959376, (exp UB:5446308.813057462),  Gap: -126.14,  Fixed x: False,  Fixed thetavar: False  
