Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 88, LB: 123261.91070220637, (exp UB:127909.87006053967),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 26317, LB: 124450.72749992424, (exp UB:121937.60316666664),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 26403, LB: 124450.72749992424, (exp UB:124729.29649999997),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 26488, LB: 124450.72749992424, (exp UB:122282.06316666663),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 26573, LB: 124450.72749992424, (exp UB:123416.01316666661),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 26658, LB: 124450.72749992424, (exp UB:123636.49316666662),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 26744, LB: 124450.72749992424, (exp UB:127820.47649999998),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 26829, LB: 124450.72749992424, (exp UB:121362.57316666663),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 26915, LB: 124450.72749992424, (exp UB:121907.81316666664),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 27001, LB: 124450.72749992424, (exp UB:128567.24316666664),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 27087, LB: 124450.72749992424, (exp UB:121937.60316666664),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 27173, LB: 124450.72749992424, (exp UB:121979.35316666664),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 27260, LB: 124450.72749992424, (exp UB:127426.85316666664),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 27347, LB: 124450.72749992424, (exp UB:128245.56316666664),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 27434, LB: 124450.72749992424, (exp UB:124355.93316666664),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 27521, LB: 124450.72749992424, (exp UB:126089.15983333331),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 27609, LB: 124450.72749992424, (exp UB:126089.15983333331),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124450.72749992424, (exp UB: 124450.72749999989 - safe UB: 124869.93216598795), SafeGap: 0.34% 
Iteration: 571, Duration: 27913, LB: 124450.72749992424, (exp UB:122657.04316666663),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 28000, LB: 124450.72749992424, (exp UB:121535.71649999994),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 28087, LB: 124450.72749992424, (exp UB:121535.71649999994),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 28175, LB: 124450.72749992424, (exp UB:122282.06316666663),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 28263, LB: 124450.72749992424, (exp UB:125983.89649999997),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 28351, LB: 124450.72749992424, (exp UB:121956.26316666664),  Gap: -2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 28441, LB: 124450.72749992424, (exp UB:122304.32316666663),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 28529, LB: 124450.72749992424, (exp UB:123654.7498333333),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 28617, LB: 124450.72749992424, (exp UB:126229.29649999997),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 28706, LB: 124450.72749992424, (exp UB:126903.38649999996),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 28794, LB: 124450.72749992424, (exp UB:122455.20649999994),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 28883, LB: 124450.72749992424, (exp UB:121781.11649999993),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 28972, LB: 124450.72749992424, (exp UB:122282.06316666663),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 29064, LB: 124450.72749992424, (exp UB:125472.5298333333),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 29153, LB: 124450.72749992424, (exp UB:122082.01316666664),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 29243, LB: 124450.72749992424, (exp UB:124383.25983333332),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 29333, LB: 124450.72749992424, (exp UB:123962.3098333333),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 29422, LB: 124450.72749992424, (exp UB:123636.49316666662),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 29513, LB: 124450.72749992424, (exp UB:123332.67316666666),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 29602, LB: 124450.72749992424, (exp UB:126089.15983333331),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 29694, LB: 124450.72749992424, (exp UB:125983.89649999997),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 29783, LB: 124450.72749992424, (exp UB:123636.49316666662),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 29874, LB: 124450.72749992424, (exp UB:121553.55316666664),  Gap: -2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 29964, LB: 124450.72749992424, (exp UB:120879.46316666664),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 30055, LB: 124450.72749992424, (exp UB:124556.40316666663),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 30146, LB: 124450.72749992424, (exp UB:125751.44649999998),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 30237, LB: 124450.72749992424, (exp UB:125983.89649999997),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 30328, LB: 124450.72749992424, (exp UB:129397.50316666663),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 30420, LB: 124450.72749992424, (exp UB:122633.9531666666),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 30531, LB: 124450.72749992424, (exp UB:121259.91316666664),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 30623, LB: 124450.72749992424, (exp UB:125791.95649999997),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 30714, LB: 124450.72749992424, (exp UB:123636.49316666662),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 30807, LB: 124450.72749992424, (exp UB:121433.05649999995),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 30900, LB: 124450.72749992424, (exp UB:125079.6098333333),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 30993, LB: 124450.72749992424, (exp UB:125783.87983333328),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 31087, LB: 124450.72749992424, (exp UB:125406.98649999997),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 31180, LB: 124450.72749992424, (exp UB:125751.44649999998),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 31273, LB: 124450.72749992424, (exp UB:121907.81316666664),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 31367, LB: 124450.72749992424, (exp UB:124948.76983333331),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 31462, LB: 124450.72749992424, (exp UB:121607.97316666662),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 31556, LB: 124450.72749992424, (exp UB:124478.61316666665),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 31651, LB: 124450.72749992424, (exp UB:125546.55649999998),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 31745, LB: 124450.72749992424, (exp UB:125079.6098333333),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 31839, LB: 124450.72749992424, (exp UB:122327.41316666664),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 31933, LB: 124450.72749992424, (exp UB:123416.01316666663),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 32028, LB: 124450.72749992424, (exp UB:124047.66983333332),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 32122, LB: 124450.72749992424, (exp UB:121259.91316666664),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 32218, LB: 124450.72749992424, (exp UB:122978.41316666664),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 32312, LB: 124450.72749992424, (exp UB:124342.22316666665),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 32409, LB: 124450.72749992424, (exp UB:122110.74649999996),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 32504, LB: 124450.72749992424, (exp UB:124148.98316666666),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 32599, LB: 124450.72749992424, (exp UB:122082.01316666664),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 32695, LB: 124450.72749992424, (exp UB:124831.95649999997),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 32791, LB: 124450.72749992424, (exp UB:120879.46316666664),  Gap: -2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 32886, LB: 124450.72749992424, (exp UB:125751.44649999998),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 32982, LB: 124450.72749992424, (exp UB:124948.7698333333),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 33079, LB: 124450.72749992424, (exp UB:124823.07316666663),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 33175, LB: 124450.72749992424, (exp UB:122657.04316666663),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 33271, LB: 124450.72749992424, (exp UB:124556.40316666661),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 33367, LB: 124450.72749992424, (exp UB:126712.25316666663),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 33463, LB: 124450.72749992424, (exp UB:123332.67316666666),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 33559, LB: 124450.72749992424, (exp UB:124556.40316666661),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 33656, LB: 124450.72749992424, (exp UB:122965.81316666663),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 33754, LB: 124450.72749992424, (exp UB:129397.50316666663),  Gap: 3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 33851, LB: 124450.72749992424, (exp UB:121362.57316666663),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 33949, LB: 124450.72749992424, (exp UB:124047.66983333332),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 34047, LB: 124450.72749992424, (exp UB:125546.55649999998),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 34144, LB: 124450.72749992424, (exp UB:124342.22316666665),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 34243, LB: 124450.72749992424, (exp UB:122657.04316666663),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 34341, LB: 124450.72749992424, (exp UB:123068.47316666662),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 34439, LB: 124450.72749992424, (exp UB:124478.61316666665),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 34538, LB: 124450.72749992424, (exp UB:123809.63649999994),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 34637, LB: 124450.72749992424, (exp UB:124047.66983333332),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 34735, LB: 124450.72749992424, (exp UB:123809.63649999994),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 34834, LB: 124450.72749992424, (exp UB:123962.30983333327),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 34933, LB: 124450.72749992424, (exp UB:122282.06316666663),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 35033, LB: 124450.72749992424, (exp UB:125983.89649999997),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 35132, LB: 124450.72749992424, (exp UB:121937.60316666664),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 35232, LB: 124450.72749992424, (exp UB:128567.24316666664),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 35331, LB: 124450.72749992424, (exp UB:124831.95649999997),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 35431, LB: 124450.72749992424, (exp UB:122633.9531666666),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 35533, LB: 124450.72749992424, (exp UB:124776.1798333333),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 35655, LB: 124450.72749992424, (exp UB:123987.96316666664),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 35755, LB: 124450.72749992424, (exp UB:126229.29649999997),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 35854, LB: 124450.72749992424, (exp UB:124949.32316666661),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 35954, LB: 124450.72749992424, (exp UB:120531.40316666663),  Gap: -3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 36054, LB: 124450.72749992424, (exp UB:124948.7698333333),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124450.72749992424, (exp UB: 124450.72749999989 - safe UB: 124869.93216598795), SafeGap: 0.34% 
End of the SDDP algorithm 
 
