Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 602, LB: 6903443.791456845, (exp UB:279020715.95481026),  Gap: 97.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 33325, LB: 93565938.14512552, (exp UB:79436866.15785182),  Gap: -17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 33512, LB: 93573794.28596215, (exp UB:65956823.735647015),  Gap: -41.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 33635, LB: 93606256.18304278, (exp UB:207068147.67541766),  Gap: 54.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 33812, LB: 93606149.9994958, (exp UB:84403923.72317585),  Gap: -10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 33866, LB: 93606650.07910144, (exp UB:65520329.732248634),  Gap: -42.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 33916, LB: 93608363.33592594, (exp UB:63815831.80572553),  Gap: -46.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 33996, LB: 93608910.8202076, (exp UB:117548654.04428163),  Gap: 20.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 34078, LB: 93608976.91750336, (exp UB:59199748.4003649),  Gap: -58.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 34194, LB: 93614207.10229312, (exp UB:201196535.38399327),  Gap: 53.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 34330, LB: 93614804.09328148, (exp UB:62064892.32912006),  Gap: -50.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 34408, LB: 93616921.62416492, (exp UB:72712850.62817392),  Gap: -28.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 34508, LB: 93615011.5971686, (exp UB:90812540.93797113),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 34638, LB: 93616502.72388022, (exp UB:63991629.103287466),  Gap: -46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 34694, LB: 93619635.53593288, (exp UB:59694980.40130856),  Gap: -56.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 34792, LB: 93625429.84315972, (exp UB:64388705.19986407),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 34873, LB: 93628615.64804214, (exp UB:67465634.08768928),  Gap: -38.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 34936, LB: 93631005.84451286, (exp UB:66593047.3641932),  Gap: -40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 35020, LB: 93633004.35565794, (exp UB:55763360.27571224),  Gap: -67.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 35136, LB: 93634921.35804345, (exp UB:496810438.1626222),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 35198, LB: 93640190.67318556, (exp UB:302555061.4392263),  Gap: 69.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 35295, LB: 93647356.68005334, (exp UB:436201557.3544281),  Gap: 78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 35379, LB: 93649933.31749843, (exp UB:199337773.72931683),  Gap: 53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 35450, LB: 93655587.62038459, (exp UB:220427417.8839392),  Gap: 57.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 35575, LB: 93661935.58567838, (exp UB:205775744.66290388),  Gap: 54.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 35711, LB: 93668910.56648025, (exp UB:128899001.83040324),  Gap: 27.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 35874, LB: 93678118.48729953, (exp UB:83798143.2595018),  Gap: -11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 35964, LB: 93682819.05007347, (exp UB:69899013.40369807),  Gap: -34.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 36030, LB: 93683709.25105672, (exp UB:70854137.32346672),  Gap: -32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 36128, LB: 93686634.83015426, (exp UB:75535369.14544156),  Gap: -24.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 36193, LB: 93687809.37997667, (exp UB:81091886.9666023),  Gap: -15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 36271, LB: 93688978.70364787, (exp UB:78116799.25346974),  Gap: -19.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 92760421.4112339, (exp UB: 92760421.4112339 - safe UB: 93747825.7184415), SafeGap: 1.05% 
Iteration: 401, Duration: 37905, LB: 93691900.47418757, (exp UB:89786162.07412045),  Gap: -4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 37997, LB: 93694074.55747914, (exp UB:54141731.43444744),  Gap: -73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 38075, LB: 93695238.78643583, (exp UB:60552792.956014566),  Gap: -54.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 38138, LB: 93696061.37030865, (exp UB:65718566.907107905),  Gap: -42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 38204, LB: 93697245.06309113, (exp UB:71043512.71356745),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 38278, LB: 93697070.25414032, (exp UB:69404321.4630012),  Gap: -35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 38403, LB: 93697863.8895406, (exp UB:62127266.10416167),  Gap: -50.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 38530, LB: 93698420.70068756, (exp UB:77832733.33825307),  Gap: -20.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 38580, LB: 93699228.51786198, (exp UB:65854158.9736119),  Gap: -42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 38644, LB: 93699406.52145815, (exp UB:64025781.126399204),  Gap: -46.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 38752, LB: 93701468.29979835, (exp UB:62919488.33964157),  Gap: -48.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 38821, LB: 93718436.3990393, (exp UB:69760883.52107324),  Gap: -34.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 38942, LB: 93765397.32098354, (exp UB:124267765.37397715),  Gap: 24.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 39037, LB: 93768629.83871077, (exp UB:60231912.634192854),  Gap: -55.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 39092, LB: 93828791.03685524, (exp UB:67890534.67224647),  Gap: -38.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 39149, LB: 93834352.78087343, (exp UB:53309500.024525434),  Gap: -76.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 39198, LB: 93835363.74364237, (exp UB:72733741.24571435),  Gap: -29.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 39313, LB: 93839672.5140898, (exp UB:326732990.92846906),  Gap: 71.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 39479, LB: 93859682.88639748, (exp UB:70796704.40173249),  Gap: -32.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 39561, LB: 93868611.42481518, (exp UB:183782110.85496032),  Gap: 48.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 39612, LB: 93906410.85470991, (exp UB:226878080.88980597),  Gap: 58.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 39711, LB: 93919001.57111242, (exp UB:74683839.06264901),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 39771, LB: 93924646.43942219, (exp UB:59317290.38606306),  Gap: -58.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 39838, LB: 93927295.80164877, (exp UB:62204724.253683835),  Gap: -51.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 40015, LB: 93949078.35146044, (exp UB:386871493.82586724),  Gap: 75.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 40120, LB: 93961751.43854047, (exp UB:76730538.33746794),  Gap: -22.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 40163, LB: 93965877.58866489, (exp UB:75150116.67399861),  Gap: -25.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 40317, LB: 93974500.21610439, (exp UB:226512373.7072599),  Gap: 58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 40515, LB: 93987296.8390623, (exp UB:78127424.07067466),  Gap: -20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 40581, LB: 94019237.83247562, (exp UB:156809983.62283432),  Gap: 40.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 40672, LB: 94173149.38018994, (exp UB:350899600.0196263),  Gap: 73.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 40755, LB: 94215054.121488, (exp UB:535263421.7434774),  Gap: 82.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 40855, LB: 94229910.96194921, (exp UB:303269664.73081183),  Gap: 68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 41008, LB: 94289395.98145577, (exp UB:276720691.6156896),  Gap: 65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 41068, LB: 94316765.01098712, (exp UB:170534427.9108942),  Gap: 44.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 41141, LB: 94320012.35577185, (exp UB:117563646.3405856),  Gap: 19.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 41202, LB: 94330315.20843662, (exp UB:107796396.72110343),  Gap: 12.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 41398, LB: 94334037.27305724, (exp UB:280435616.8102727),  Gap: 66.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 41528, LB: 94346861.04074767, (exp UB:135011753.12630314),  Gap: 30.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 41703, LB: 94349372.77285005, (exp UB:109825899.1391459),  Gap: 14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 41811, LB: 94356752.81661777, (exp UB:94184736.61430575),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 41961, LB: 94362488.77640754, (exp UB:115712554.00060506),  Gap: 18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 42064, LB: 94361786.83779149, (exp UB:68624724.2828819),  Gap: -37.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 42217, LB: 94363487.95333976, (exp UB:67763463.52513118),  Gap: -39.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 42322, LB: 94371205.66522792, (exp UB:85484886.35410081),  Gap: -10.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 42642, LB: 94368898.41187768, (exp UB:239973056.4594221),  Gap: 60.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 42731, LB: 94372709.39487241, (exp UB:76818802.49597813),  Gap: -22.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 42827, LB: 94379457.28840193, (exp UB:146886834.29556313),  Gap: 35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 42945, LB: 94380253.73850544, (exp UB:99300642.94480184),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 43066, LB: 94387902.03774628, (exp UB:77917263.57898079),  Gap: -21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 43172, LB: 94383445.71759, (exp UB:132979024.6170001),  Gap: 29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 43287, LB: 94400601.48437634, (exp UB:64299658.18825436),  Gap: -46.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 43481, LB: 94425394.189678, (exp UB:203515743.85507616),  Gap: 53.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 43552, LB: 94433161.67747211, (exp UB:125312038.7842828),  Gap: 24.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 43684, LB: 94437573.34336811, (exp UB:85894347.32791571),  Gap: -9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 43793, LB: 94450836.43134362, (exp UB:107978039.33202703),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 43908, LB: 94450076.83276644, (exp UB:123111820.13829556),  Gap: 23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 44020, LB: 94455054.11863849, (exp UB:75793246.76471458),  Gap: -24.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 44140, LB: 94458293.57386743, (exp UB:169819137.47581297),  Gap: 44.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 44259, LB: 94472346.1272559, (exp UB:171537155.20026767),  Gap: 44.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 44357, LB: 94519491.35422802, (exp UB:150608006.22413743),  Gap: 37.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 44448, LB: 94537260.58063303, (exp UB:80570098.33934769),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 44518, LB: 94552787.48752142, (exp UB:89115579.49197678),  Gap: -6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 44653, LB: 94622343.5701257, (exp UB:447405065.54123574),  Gap: 78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 44734, LB: 94629012.75997293, (exp UB:299186086.8935399),  Gap: 68.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 44794, LB: 94638135.29483277, (exp UB:285706518.5349105),  Gap: 66.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 44863, LB: 94642738.98476924, (exp UB:166500525.6483726),  Gap: 43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 44932, LB: 94648690.85172887, (exp UB:231073761.34053686),  Gap: 59.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 45170, LB: 94657034.48864092, (exp UB:164974297.50457805),  Gap: 42.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 45237, LB: 94662032.41063796, (exp UB:217730750.14323246),  Gap: 56.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 45351, LB: 94669945.98229101, (exp UB:79477655.50104854),  Gap: -19.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 45506, LB: 94675120.21087582, (exp UB:143371623.60985467),  Gap: 33.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 45615, LB: 94713037.62268248, (exp UB:195389814.41612065),  Gap: 51.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 45745, LB: 94712679.82020247, (exp UB:68990933.78598839),  Gap: -37.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 45939, LB: 94716059.57670964, (exp UB:215625853.3423016),  Gap: 56.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 46033, LB: 94719898.07655856, (exp UB:147927569.03853196),  Gap: 35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 46104, LB: 94723420.20580803, (exp UB:70453470.61817402),  Gap: -34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 46196, LB: 94727232.9289306, (exp UB:159813994.80852592),  Gap: 40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 46301, LB: 94866617.24813373, (exp UB:224531106.55557972),  Gap: 57.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 46387, LB: 94934472.93395063, (exp UB:225416792.0359925),  Gap: 57.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 46494, LB: 94956657.50259818, (exp UB:320621659.96344805),  Gap: 70.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 46554, LB: 94973273.68284263, (exp UB:162283856.62284434),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 46782, LB: 94981105.90468656, (exp UB:212354973.72061428),  Gap: 55.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 46952, LB: 94991781.98242846, (exp UB:191362914.34679976),  Gap: 50.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 47006, LB: 94996682.42963569, (exp UB:107813837.21028289),  Gap: 11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 47081, LB: 95017914.0045082, (exp UB:79785458.21158603),  Gap: -19.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 47287, LB: 95032950.29841541, (exp UB:61982752.55546832),  Gap: -53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 47354, LB: 95055787.75083345, (exp UB:62940827.78387342),  Gap: -51.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 47510, LB: 95099378.86205828, (exp UB:100025212.55830345),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 47607, LB: 95103677.94691975, (exp UB:121604341.46807072),  Gap: 21.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 47662, LB: 95112298.9534801, (exp UB:80344872.91104472),  Gap: -18.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 47823, LB: 95235627.75716184, (exp UB:281730049.50244945),  Gap: 66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 48002, LB: 95266542.99649839, (exp UB:211864257.43801695),  Gap: 55.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 48090, LB: 95292025.45230152, (exp UB:237195746.72487465),  Gap: 59.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 48246, LB: 95313181.95761552, (exp UB:178827705.43919998),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 48381, LB: 95323113.75116596, (exp UB:565763698.7088497),  Gap: 83.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 48505, LB: 95324388.00466794, (exp UB:233087674.77506012),  Gap: 59.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 48623, LB: 95339893.64570296, (exp UB:148543972.4525885),  Gap: 35.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 48733, LB: 95352133.13259842, (exp UB:267358281.24942473),  Gap: 64.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 48845, LB: 95356333.5520143, (exp UB:112474851.93775716),  Gap: 15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 48955, LB: 95368351.64910656, (exp UB:64362621.49415961),  Gap: -48.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 49171, LB: 95373349.48981741, (exp UB:235255529.20183694),  Gap: 59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 49261, LB: 95379106.38952273, (exp UB:126252694.76364404),  Gap: 24.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 49363, LB: 95389938.75832254, (exp UB:181515815.05040833),  Gap: 47.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 49493, LB: 95391008.13159007, (exp UB:61712361.967846684),  Gap: -54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 49613, LB: 95399647.0635295, (exp UB:97806941.53430171),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 49711, LB: 95440478.59885137, (exp UB:123010343.98897019),  Gap: 22.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 49991, LB: 95452025.0940821, (exp UB:575929176.7582384),  Gap: 83.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 50068, LB: 95487722.25447872, (exp UB:466853881.9962159),  Gap: 79.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 50295, LB: 95504994.77136642, (exp UB:111402697.03513137),  Gap: 14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 50487, LB: 95503833.02737403, (exp UB:90497045.18388358),  Gap: -5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 50593, LB: 95524918.7540503, (exp UB:68403930.48250058),  Gap: -39.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 50729, LB: 95538183.66052319, (exp UB:112803912.51758844),  Gap: 15.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 50852, LB: 95536063.14054935, (exp UB:339893262.1666769),  Gap: 71.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 50967, LB: 95544041.67103548, (exp UB:89187834.7114877),  Gap: -7.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 51148, LB: 95554672.29104601, (exp UB:129151121.12810881),  Gap: 26.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 51209, LB: 95571701.31747869, (exp UB:283518670.9095229),  Gap: 66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 51534, LB: 95613875.60888691, (exp UB:87162970.04949404),  Gap: -9.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 51685, LB: 95651806.31225426, (exp UB:322709504.36676455),  Gap: 70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 51829, LB: 95797236.87782635, (exp UB:102191691.30517855),  Gap: 6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 51950, LB: 95797286.13463543, (exp UB:103641757.50463662),  Gap: 7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 52085, LB: 95904717.39913853, (exp UB:372676753.83449566),  Gap: 74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 52235, LB: 95900727.42987262, (exp UB:92059408.55723318),  Gap: -4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 52348, LB: 95925029.71797125, (exp UB:240218472.41815984),  Gap: 60.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 52476, LB: 95937413.2283162, (exp UB:61213983.56433766),  Gap: -56.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 52581, LB: 96010905.18387084, (exp UB:223368307.91630924),  Gap: 57.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 52699, LB: 96046768.48143479, (exp UB:110119563.1208549),  Gap: 12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 52815, LB: 96054464.35781237, (exp UB:216413791.0414887),  Gap: 55.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 52882, LB: 96059261.43981247, (exp UB:109340721.62580463),  Gap: 12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 53129, LB: 96088446.15085842, (exp UB:290938119.6214506),  Gap: 66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 53243, LB: 96264984.25367162, (exp UB:114182814.21467581),  Gap: 15.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 53365, LB: 96277544.9665857, (exp UB:141767102.14592445),  Gap: 32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 53422, LB: 96283405.82170856, (exp UB:141654093.22663382),  Gap: 32.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 53551, LB: 96299885.32121609, (exp UB:257634038.2584544),  Gap: 62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 53711, LB: 96295350.51825583, (exp UB:239721475.5917076),  Gap: 59.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 53844, LB: 96310503.38725296, (exp UB:103600430.45075469),  Gap: 7.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 53941, LB: 96314055.66613519, (exp UB:89562255.79790373),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 54093, LB: 96315743.19909635, (exp UB:96010767.13840869),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 54231, LB: 96342213.5674595, (exp UB:126727502.93440899),  Gap: 23.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 54336, LB: 96337398.47305404, (exp UB:342610157.97969735),  Gap: 71.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 54392, LB: 96350102.4773966, (exp UB:153922917.25083414),  Gap: 37.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 54469, LB: 96357074.08446619, (exp UB:103499528.97148722),  Gap: 6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 54582, LB: 96396705.44044343, (exp UB:198417296.21285427),  Gap: 51.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 54654, LB: 96403505.46972908, (exp UB:68977224.3116978),  Gap: -39.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 54714, LB: 96402527.59429337, (exp UB:103913751.12654766),  Gap: 7.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 54778, LB: 96405005.23286924, (exp UB:72341975.94770348),  Gap: -33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 54853, LB: 96405977.35006641, (exp UB:96948828.27071992),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 55079, LB: 96433797.95021018, (exp UB:330434072.08642614),  Gap: 70.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 55249, LB: 96433867.17451338, (exp UB:346048966.0706929),  Gap: 72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 55365, LB: 96457990.91202256, (exp UB:150164314.70948),  Gap: 35.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 55424, LB: 96457978.83864695, (exp UB:99108547.24634846),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 55488, LB: 96471974.41928169, (exp UB:122396124.71424678),  Gap: 21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 55762, LB: 96473231.28357068, (exp UB:233009633.44138756),  Gap: 58.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 55872, LB: 96510848.29392827, (exp UB:137565396.2240846),  Gap: 29.84,  Fixed x: False,  Fixed thetavar: False  
