Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 46, LB: 5672283.502732582, (exp UB:161452808.60865977),  Gap: 96.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 34821, LB: 8712167.861899775, (exp UB:8521168.052854862),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 34902, LB: 8712167.861899775, (exp UB:8596405.941116253),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 34985, LB: 8712167.861899775, (exp UB:10743529.593177944),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 35067, LB: 8712167.861899775, (exp UB:7514936.391289869),  Gap: -15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 35149, LB: 8712167.861899775, (exp UB:9753561.270601084),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 35231, LB: 8712167.861899775, (exp UB:9240235.197204104),  Gap: 5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 35314, LB: 8712167.861899775, (exp UB:6510511.379444335),  Gap: -33.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 35399, LB: 8712167.861899775, (exp UB:8652182.706401538),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 35481, LB: 8712167.861899775, (exp UB:7956981.593844491),  Gap: -9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 35564, LB: 8712167.861899775, (exp UB:9753561.270601083),  Gap: 10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 35647, LB: 8712167.861899775, (exp UB:9064809.62960276),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 35731, LB: 8712167.861899775, (exp UB:9968857.180947676),  Gap: 12.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 35847, LB: 8712167.897738641, (exp UB:9170458.444895688),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 35967, LB: 8712167.89673864, (exp UB:8547636.925382758),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 36057, LB: 8712167.895738639, (exp UB:10384871.40270584),  Gap: 16.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8462430.921507843, (exp UB: 8462430.921507843 - safe UB: 8711217.21652225), SafeGap: 2.86% 
End of the SDDP algorithm 
 
