Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 233, LB: 177516.27512671374, (exp UB:210167.66974546365),  Gap: 15.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 69353, LB: 184543.23796608092, (exp UB:185493.07781658808),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 69506, LB: 184551.99860142882, (exp UB:187221.38508226082),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 69653, LB: 184542.45250700152, (exp UB:180370.12883048333),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 69798, LB: 184554.21202095717, (exp UB:175465.14860202564),  Gap: -5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 69952, LB: 184542.2618697499, (exp UB:197689.5481371112),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 70106, LB: 184549.6088880647, (exp UB:176965.46660773773),  Gap: -4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 70257, LB: 184559.38071485213, (exp UB:178581.81582576185),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 70409, LB: 184556.76243793266, (exp UB:198822.09156160147),  Gap: 7.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 70556, LB: 184543.05281105306, (exp UB:175326.94050056377),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 70709, LB: 184543.07148956688, (exp UB:201860.0120720353),  Gap: 8.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 70858, LB: 184543.3861739595, (exp UB:176399.64529736416),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 71003, LB: 184544.9467689485, (exp UB:175582.02859153092),  Gap: -5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 71154, LB: 184545.41532314435, (exp UB:194882.60853990383),  Gap: 5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 71302, LB: 184543.9746396466, (exp UB:173644.08359740532),  Gap: -6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 71453, LB: 184550.4304611377, (exp UB:177971.0648692691),  Gap: -3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 71604, LB: 184544.8364206566, (exp UB:176972.01069588697),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 71751, LB: 184544.35756901867, (exp UB:187089.29378804273),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 71896, LB: 184547.01789440485, (exp UB:171606.2399512163),  Gap: -7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 72049, LB: 184556.09176400388, (exp UB:184130.6771305196),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 183734.8260195269, (exp UB: 183734.8260195269 - safe UB: 184321.93749986935), SafeGap: 0.32% 
End of the SDDP algorithm 
 
